-1.8051,-2.7723,-4.0301,-5.3219,-6.3382,-7.9528,-10.005,-11.687,-12.993,-11.477,-8.6366,-6.6375,-4.4407,-2.7011,-1.6784,-0.59455,0.17614,0.56775,0.86441,0.9108,0.72503,0.47128,0.057256,-0.25187,-0.24366,0.30633,1.4617,2.5825,4.185,5.7255,7.1282,8.0691,9.1708,10.103,10.698,11.358,11.875,12.257,12.461,12.631,12.683,12.645,12.501,12.256,12.019,11.64,11.202,10.739,10.394,9.9711,9.6434,9.4767,9.3776,9.3946,9.4638,9.5961,9.7355,9.8495,9.8943,9.8934,9.8071,9.6808,9.4342,9.0918,8.6641,8.2966,7.7562,7.1813,6.7306,6.1466,5.6404,5.3181,4.9966,4.8268,4.8225,4.9185,5.1716,5.5409,5.8628,6.3091,6.7505,7.0532,7.3881,7.6226,7.743,7.75,7.6395,7.3634,7.0326,6.4063,5.5376,4.3906,3.2999,1.4416,-1.0888,-3.6817,-8.9172,-21.587,-17.783,-8.8596,-5.0237,-2.8339,-1.7823,-0.94674,-0.62537,-0.66001,-1.0425,-1.8103,-2.6781,-4.2929,-6.5544,-9.5562,-12.175,-14.012,-11.699,-9.4371,-7.0639,-5.4,-4.2864,-3.7242,-3.2339,-3.025,-2.9917,-3.043,-3.1885,-3.2738,-3.3057,-3.3361,-3.3402,-3.3322,-3.3644,-3.4933,-3.6907,-4.0952,-4.6438,-5.0866,-5.5823,-5.7365,-5.2417,-4.4059,-2.9691,-1.4839,-0.45157,0.76472,1.7209,2.4854,2.9138,3.305,3.4912,3.4882,3.3096,2.9134,2.4795,1.7157,0.70507,-0.57336,-1.7289,-3.5315,-5.6458,-7.3869,-9.5455,-10.508,-10.064,-8.6421,-7.1149,-5.7447,-4.8985,-4.002,-3.3724,-3.0371,-2.7657,-2.7117,-2.8784,-3.1546,-3.7281,-4.5276,-5.2074,-6.0383,-6.3759,-6.0695,-4.9179,-3.3386,-1.8021,-0.78601,0.41056,1.4045,2.0164,2.6535,3.1104,3.3575,3.573,3.6639,3.6423,3.5676,3.3934,3.1705,2.9953,2.7868,2.6296,2.5607
-8.7227,-8.2278,-7.4459,-6.75,-6.3349,-5.8913,-5.5091,-5.2291,-4.8206,-4.324,-3.727,-3.2131,-2.4666,-1.6914,-1.1216,-0.40912,0.21657,0.61672,1.0414,1.3318,1.4829,1.5121,1.4626,1.3647,1.3114,1.3736,1.713,2.2042,3.1599,4.3429,5.613,6.5553,7.7438,8.8203,9.54,10.38,11.085,11.657,12.004,12.361,12.605,12.718,12.784,12.762,12.694,12.543,12.336,12.083,11.871,11.563,11.238,10.987,10.645,10.299,10.032,9.6689,9.294,8.8965,8.5826,8.1351,7.648,7.2532,6.6828,6.0536,5.3471,4.7563,3.8763,2.8639,1.9948,0.64614,-1.003,-2.5076,-4.9914,-8.0357,-10.296,-9.3267,-5.9589,-2.8449,-0.94284,1.1113,2.737,3.7322,4.8159,5.655,6.2795,6.6158,6.9023,7.0178,7.0026,6.859,6.5875,6.2115,5.8834,5.4168,4.9617,4.6574,4.3309,4.1209,4.0398,4.0191,4.0568,4.1159,4.1559,4.1815,4.1603,4.1078,3.9843,3.805,3.645,3.4164,3.1916,2.9899,2.862,2.7269,2.6181,2.5404,2.4226,2.2522,1.9903,1.7166,1.2227,0.58361,0.021021,-0.80834,-1.6378,-2.1551,-2.5208,-2.3686,-1.747,-1.0971,-0.15001,0.75906,1.3785,2.1073,2.7337,3.1425,3.6225,4.0539,4.4511,4.7335,5.0936,5.4299,5.6628,5.9306,6.1337,6.2533,6.2799,6.2187,6.0323,5.8085,5.3898,4.8295,4.3171,3.5097,2.5595,1.4761,0.59264,-0.67346,-2.0379,-3.1371,-4.7373,-6.5729,-8.172,-10.748,-13.731,-15.054,-13.337,-9.9566,-7.0671,-5.3048,-3.4098,-1.9165,-0.72754,0.011432,0.82941,1.5065,1.9437,2.4501,2.9034,3.2255,3.6421,4.0448,4.432,4.7,5.0228,5.2808,5.4241,5.5392,5.5561,5.4965,5.3065,4.9791,4.5038,4.0442,3.2789,2.3306,1.5001,0.27272,-0.96265,-1.8825
-6.6694,-7.4629,-8.557,-9.6562,-10.393,-11.033,-11.002,-10.48,-9.3356,-7.9783,-6.6273,-5.6759,-4.5324,-3.5219,-2.8565,-2.0912,-1.4557,-1.0503,-0.58314,-0.17256,0.21271,0.50593,0.93437,1.4375,1.8739,2.5354,3.2865,3.9047,4.7756,5.6798,6.5878,7.2553,8.108,8.8961,9.4357,10.073,10.605,11.025,11.262,11.471,11.558,11.539,11.406,11.15,10.881,10.423,9.8594,9.2005,8.6549,7.8758,7.062,6.4479,5.6555,4.9142,4.4,3.7689,3.1837,2.6244,2.19,1.5676,0.8943,0.36493,-0.32308,-0.91932,-1.3135,-1.4213,-1.3117,-0.96097,-0.6024,-0.078108,0.43823,0.81258,1.3053,1.8112,2.3579,2.7932,3.413,4.0643,4.5592,5.2026,5.7994,6.1995,6.6591,7.0226,7.2787,7.3968,7.4562,7.4079,7.3075,7.0878,6.779,6.3871,6.0468,5.5464,5.002,4.5746,3.9869,3.4045,2.9879,2.4875,2.0856,1.8227,1.738,1.8014,2.0477,2.3271,2.7868,3.3007,3.6955,4.2092,4.6895,5.1177,5.3998,5.722,5.9804,6.1325,6.2782,6.3706,6.4023,6.3864,6.3224,6.2204,6.1287,5.9956,5.8674,5.7817,5.6961,5.6542,5.6619,5.7008,5.796,5.9354,6.064,6.2599,6.4757,6.6464,6.8776,7.101,7.3183,7.4721,7.6595,7.8201,7.9201,8.0216,8.0804,8.0888,8.0607,7.9731,7.8219,7.6629,7.3925,7.0594,6.7673,6.3234,5.8228,5.2727,4.8366,4.2352,3.6209,3.1612,2.5723,2.0251,1.6604,1.2536,0.96105,0.80237,0.77996,0.87812,1.1057,1.3484,1.7502,2.2152,2.7018,3.067,3.5477,4.005,4.3234,4.7074,5.0468,5.268,5.5249,5.7373,5.9112,6.0179,6.1336,6.2235,6.2743,6.3194,6.3467,6.3541,6.3424,6.3061,6.2477,6.1925,6.1037,6.006,5.9356,5.8598,5.8183,5.8317
-2.5893,-3.1709,-4.1351,-5.2375,-6.0569,-6.881,-6.9524,-6.4033,-5.1404,-3.7247,-2.4355,-1.5857,-0.62808,0.12262,0.54051,0.88137,0.94936,0.80458,0.31318,-0.57874,-2.0115,-3.5604,-6.418,-9.2768,-8.4502,-4.2533,-0.45514,1.8302,4.32,6.355,8.0418,9.1231,10.36,11.389,12.039,12.756,13.309,13.705,13.898,14.017,13.973,13.828,13.478,12.939,12.399,11.476,10.289,8.7854,7.3975,5.0941,2.0253,-1.1078,-7.4262,-13.008,-7.7489,-3.1362,-0.69621,0.59199,1.0466,1.095,0.58426,-0.17721,-1.7428,-3.9253,-6.2464,-6.8158,-4.9278,-2.0894,-0.16122,1.9767,3.6988,4.7745,5.9843,6.9982,7.856,8.4129,9.0528,9.5892,9.9282,10.304,10.592,10.749,10.877,10.907,10.83,10.694,10.408,10.005,9.6256,9.0215,8.3086,7.4947,6.8308,5.8846,4.8722,4.0658,2.9098,1.6065,0.47698,-1.3815,-3.9703,-8.127,-14.05,-19.293,-7.8107,-3.7427,-0.11313,2.4921,4.043,5.7335,7.099,8.2028,8.8883,9.6334,10.21,10.534,10.833,10.995,11.029,10.972,10.792,10.502,10.218,9.7526,9.2007,8.7459,8.1079,7.4884,6.9494,6.6442,6.4227,6.4334,6.5829,6.9191,7.3379,7.6701,8.0964,8.4745,8.7928,8.9953,9.2133,9.3848,9.4924,9.6167,9.7282,9.8307,9.9021,9.9908,10.056,10.079,10.069,10.006,9.9169,9.7299,9.4632,9.1095,8.7839,8.2675,7.6415,7.0953,6.257,5.2837,4.4614,3.2561,1.9752,0.76065,0.057371,-0.30427,0.14692,0.89456,2.1541,3.4497,4.6238,5.3854,6.2344,6.8979,7.2741,7.6245,7.804,7.8333,7.7312,7.4753,7.0844,6.7204,6.1934,5.694,5.3996,5.2008,5.2741,5.4971,5.9384,6.4455,6.9355,7.2574,7.5894,7.8036,7.8859,7.895,7.8078,7.6519
-3.0468,-2.846,-2.6814,-2.5755,-2.5,-2.3694,-2.1936,-2.0168,-1.7314,-1.4077,-1.0874,-0.85708,-0.57199,-0.3295,-0.19087,-0.075716,-0.054223,-0.10305,-0.26031,-0.51972,-0.85951,-1.124,-1.3776,-1.3637,-1.0799,-0.29592,0.84376,1.8178,3.1502,4.4367,5.6188,6.4217,7.3754,8.1886,8.7086,9.2848,9.7248,10.032,10.175,10.253,10.199,10.073,9.7899,9.3765,8.9807,8.3363,7.5615,6.6677,5.9326,4.8997,3.8764,3.1795,2.4485,2.0276,1.9242,1.983,2.1463,2.3154,2.39,2.4092,2.3289,2.2268,2.0674,1.9446,1.9045,1.9567,2.1405,2.4352,2.7192,3.1661,3.6672,4.0636,4.592,5.1077,5.597,5.9379,6.3473,6.6944,6.912,7.1375,7.2798,7.3237,7.2919,7.144,6.86,6.5461,5.9774,5.2198,4.5112,3.3582,1.9339,0.19919,-1.3257,-3.664,-6.246,-7.981,-9.024,-8.325,-7.3276,-6.0731,-5.0836,-4.2642,-3.6611,-2.7483,-1.62,-0.65253,0.71988,2.0874,3.058,4.2583,5.3153,6.2221,6.8029,7.4544,7.9608,8.2442,8.4907,8.5842,8.5242,8.371,8.0134,7.4675,6.9172,5.9672,4.7174,3.5348,1.5145,-1.2799,-5.5366,-11.065,-25.124,-9.1295,-5.0593,-1.8734,0.096017,1.0887,1.9588,2.4123,2.5214,2.4099,2.0389,1.469,0.97412,0.36207,0.021606,0.15134,0.57157,1.4171,2.3642,3.0357,3.8125,4.4289,4.7813,5.1007,5.2564,5.2583,5.1606,4.9042,4.496,4.0829,3.3869,2.5011,1.6964,0.43004,-1.0526,-2.646,-3.6912,-4.2931,-3.5275,-2.3336,-0.5633,1.0778,2.4624,3.3163,4.2148,4.8588,5.1778,5.3908,5.3613,5.1765,4.6903,3.892,2.7218,1.5384,-0.59774,-3.6955,-6.9986,-11.691,-8.5429,-4.9972,-1.6714,0.54181,2.041,2.823,3.488,3.7879,3.7922,3.5006,2.8502,1.7844
-2.496,-2.462,-2.4906,-2.564,-2.6307,-2.714,-2.7666,-2.7645,-2.6882,-2.5295,-2.2915,-2.0723,-1.7699,-1.4872,-1.3105,-1.114,-0.95986,-0.85426,-0.70943,-0.54714,-0.353,-0.16922,0.15315,0.56444,0.93496,1.5146,2.1772,2.7086,3.4316,4.1445,4.8142,5.2712,5.8107,6.2625,6.5418,6.8312,7.0259,7.1304,7.1529,7.123,7.033,6.9351,6.7735,6.584,6.427,6.1963,5.9405,5.663,5.4494,5.1602,4.8825,4.6892,4.4594,4.2545,4.1159,3.9387,3.764,3.6017,3.4731,3.2873,3.0815,2.9209,2.6854,2.4241,2.1458,1.9419,1.6925,1.4754,1.3422,1.2093,1.1473,1.1594,1.2663,1.4836,1.8092,2.114,2.5746,3.0623,3.4199,3.8539,4.2027,4.3932,4.5336,4.5347,4.3837,4.1713,3.7468,3.1491,2.5762,1.6392,0.48737,-0.88529,-2.0486,-3.7122,-5.2406,-6.0223,-6.2585,-5.6456,-4.8742,-3.7195,-2.589,-1.5296,-0.79024,0.12845,0.98563,1.6021,2.395,3.1606,3.712,4.4186,5.0719,5.6585,6.0478,6.5011,6.8745,7.1025,7.3287,7.4598,7.4904,7.4413,7.2728,6.9822,6.6806,6.1694,5.5397,5.0028,4.223,3.4194,2.6907,2.2609,1.9156,1.834,1.9097,2.0907,2.2504,2.2965,2.2117,1.9137,1.3524,0.72088,-0.46532,-2.1501,-3.8451,-6.8438,-10.2,-10.139,-7.6732,-4.4986,-2.1155,-0.77232,0.57081,1.5294,2.0513,2.5182,2.7686,2.8491,2.8248,2.716,2.5492,2.4135,2.2493,2.1187,2.0488,2.0081,2.0402,2.156,2.3121,2.618,3.0412,3.4205,3.9608,4.5094,5.0312,5.3807,5.774,6.0693,6.2158,6.2998,6.2566,6.1423,5.8843,5.5147,5.0636,4.693,4.195,3.7508,3.4961,3.3215,3.3565,3.5059,3.8207,4.1905,4.5392,4.752,4.9233,4.9464,4.8582,4.5855,4.133,3.5104
0.55398,-0.018851,-0.99364,-2.2069,-3.2649,-4.7981,-6.1208,-6.634,-6.3792,-5.3361,-4.0887,-3.2186,-2.2544,-1.5711,-1.247,-1.0244,-1.0278,-1.1549,-1.4374,-1.7382,-1.8825,-1.7832,-1.2906,-0.43272,0.36618,1.5008,2.6072,3.3758,4.2874,5.0576,5.6757,6.033,6.3677,6.5412,6.5629,6.4526,6.195,5.8187,5.4814,5.0015,4.5554,4.2957,4.0942,4.0855,4.1935,4.44,4.7451,5.0424,5.2376,5.4431,5.5794,5.6332,5.6475,5.5934,5.5151,5.3654,5.1624,4.9178,4.708,4.3988,4.0556,3.7744,3.3511,2.861,2.2895,1.8,1.0584,0.19278,-0.5556,-1.7041,-3.0121,-4.0135,-5.0619,-5.2215,-4.2494,-3.063,-1.3411,0.26411,1.317,2.5062,3.4543,4.0165,4.5693,4.9213,5.0916,5.1139,5.0117,4.7719,4.5128,4.0861,3.5876,3.0491,2.6523,2.1813,1.8222,1.6448,1.5388,1.5863,1.7112,1.9683,2.3028,2.6957,3.0167,3.4524,3.8811,4.1967,4.5939,4.9684,5.2367,5.5849,5.9267,6.2664,6.5192,6.8615,7.2049,7.4571,7.7815,8.0885,8.3638,8.54,8.7254,8.8461,8.8891,8.8819,8.8061,8.7099,8.5392,8.3393,8.1257,7.9641,7.7539,7.5471,7.3929,7.1758,6.9377,6.7365,6.4296,6.069,5.6467,5.2867,4.763,4.2246,3.841,3.4043,3.128,3.0529,3.1213,3.3319,3.6043,3.8018,4.0047,4.0931,4.0583,3.8531,3.4538,2.8492,2.2701,1.3642,0.40995,-0.18681,-0.55684,-0.22254,0.43762,1.618,2.8832,4.0806,4.9008,5.8795,6.7313,7.2936,7.94,8.4738,8.8978,9.1384,9.3607,9.4798,9.5058,9.4568,9.326,9.1829,8.9485,8.6844,8.416,8.2291,8.024,7.8894,7.8437,7.8614,7.959,8.0754,8.2755,8.502,8.7214,8.8693,9.0184,9.0991,9.1092,9.0455,8.8906,8.6536
3.5525,2.7344,1.3711,-0.36296,-1.9504,-4.4556,-7.1463,-8.3722,-7.4668,-5.133,-3.0745,-1.9232,-0.86472,-0.27082,-0.078569,-0.1598,-0.67286,-1.4134,-3.0291,-5.7251,-10.699,-19.481,-14.704,-6.5391,-3.1975,-0.1346,2.0139,3.2301,4.4588,5.3217,5.8768,6.1135,6.2053,6.0409,5.7493,5.1157,4.1807,2.8965,1.6433,-0.53991,-3.4814,-6.1596,-8.4371,-6.1278,-3.6356,-0.98348,0.93178,2.2959,3.0458,3.7476,4.1647,4.3254,4.3703,4.2552,4.0926,3.8061,3.4489,3.0551,2.7428,2.3189,1.8935,1.5738,1.1471,0.7227,0.23133,-0.2076,-0.9281,-1.8497,-2.7053,-4.1321,-5.9828,-7.6907,-10.175,-11.271,-9.0453,-6.5804,-3.6445,-1.2979,0.11519,1.6232,2.78,3.4695,4.1812,4.6723,4.9485,5.0251,4.9584,4.7169,4.4463,3.9945,3.481,2.9539,2.5835,2.1515,1.8351,1.6915,1.6325,1.7382,1.897,2.1683,2.4669,2.7488,2.936,3.1458,3.3108,3.4027,3.4761,3.49,3.4545,3.3486,3.2039,3.0961,3.0796,3.1948,3.5239,3.9214,4.6125,5.4129,6.2351,6.8262,7.5507,8.1736,8.5676,8.9944,9.3031,9.4607,9.5835,9.6149,9.5626,9.4695,9.2808,9.0289,8.8065,8.4744,8.1211,7.8477,7.4908,7.157,6.8711,6.6932,6.5114,6.3941,6.34,6.3005,6.2793,6.2614,6.2505,6.231,6.1786,6.1023,5.9333,5.6557,5.3523,4.8081,4.0719,3.0684,2.0764,0.2981,-2.2628,-4.9365,-8.778,-6.9002,-3.4028,0.33719,3.0823,5.171,6.4295,7.7921,8.8529,9.4812,10.127,10.585,10.868,10.971,10.97,10.814,10.599,10.194,9.6698,9.2109,8.5382,7.8395,7.1753,6.7464,6.3413,6.1897,6.2602,6.5749,7.0827,7.5451,8.2094,8.8731,9.4879,9.9051,10.382,10.756,10.965,11.138,11.195,11.137
2.4927,2.0374,1.3773,0.67497,0.15341,-0.48752,-1.0058,-1.2611,-1.4201,-1.4021,-1.2441,-1.098,-0.91765,-0.80827,-0.7883,-0.85976,-1.0603,-1.2772,-1.6425,-2.0335,-2.3255,-2.3543,-2.0177,-1.3013,-0.63183,0.29285,1.1378,1.6662,2.2045,2.5206,2.6036,2.515,2.2081,1.7002,1.2019,0.39058,-0.58641,-1.744,-2.7381,-4.2029,-5.6878,-6.5974,-7.0731,-6.5037,-5.6177,-4.2898,-3.1157,-2.2327,-1.7789,-1.4374,-1.3828,-1.524,-1.9316,-2.5727,-3.1987,-4.1644,-5.2342,-6.2969,-6.9714,-7.5879,-7.8746,-7.923,-7.8923,-7.8218,-7.8034,-7.8492,-7.9962,-8.2034,-8.3527,-8.5063,-8.5716,-8.5349,-8.3076,-7.8143,-7.0508,-6.3264,-5.2243,-4.077,-3.244,-2.2157,-1.3296,-0.77946,-0.21243,0.15849,0.31133,0.26712,-0.010121,-0.53992,-1.1163,-2.1428,-3.4655,-5.0794,-6.4207,-8.115,-9.1042,-9.0358,-8.1184,-6.9132,-6.0811,-5.1669,-4.4828,-4.0162,-3.7933,-3.6357,-3.6112,-3.6638,-3.8586,-4.1792,-4.5342,-5.2342,-6.3109,-7.9207,-9.581,-12.246,-13.192,-11.207,-7.5747,-4.5199,-2.1536,-0.73699,0.79169,1.9834,2.6981,3.4552,4.0198,4.3325,4.6096,4.7362,4.7118,4.5961,4.316,3.8866,3.4606,2.7542,1.9098,1.216,0.29226,-0.47017,-0.86005,-0.84003,-0.45492,0.15341,0.63505,1.2233,1.6842,1.9808,2.1021,2.1381,2.0375,1.8884,1.6253,1.3157,1.0776,0.78618,0.54332,0.34003,0.21996,0.1147,0.096861,0.17749,0.49555,1.093,1.7057,2.6767,3.7194,4.7325,5.4316,6.2478,6.9131,7.301,7.6679,7.8556,7.857,7.7379,7.4119,6.8797,6.3359,5.4106,4.2281,3.1532,1.4454,-0.61414,-3.0799,-5.1691,-7.8581,-8.7819,-7.6354,-5.109,-2.6227,-0.96049,0.97837,2.6351,4.0298,4.9183,5.9062,6.6811,7.1237,7.5414,7.7721,7.813
1.0791,0.85852,0.53004,0.16283,-0.12707,-0.50469,-0.8335,-1.0344,-1.2732,-1.4815,-1.6485,-1.7281,-1.7614,-1.7213,-1.6549,-1.5468,-1.3934,-1.2281,-0.94707,-0.61394,-0.24391,0.053661,0.46844,0.88692,1.1866,1.5215,1.7416,1.8078,1.7363,1.453,0.93037,0.37116,-0.6044,-1.8195,-2.8307,-4.193,-5.3532,-6.0545,-6.2242,-6.0966,-5.7593,-5.4586,-5.0554,-4.6758,-4.408,-4.0837,-3.8729,-3.8344,-3.9431,-4.277,-4.819,-5.38,-6.3613,-7.6895,-9.0029,-11.266,-14.403,-19.106,-24.807,-29.838,-21.505,-18.395,-16.187,-15.273,-15.183,-15.397,-15.846,-16.162,-16.136,-15.586,-14.641,-13.836,-12.727,-11.58,-10.407,-9.5433,-8.426,-7.3539,-6.58,-5.5713,-4.6061,-3.9619,-3.2708,-2.8179,-2.6114,-2.6181,-2.8538,-3.3815,-4.0101,-5.2338,-6.9589,-9.2878,-11.507,-15.021,-17.55,-16.763,-13.994,-11.77,-10.699,-9.887,-9.5724,-9.6278,-9.851,-10.285,-10.767,-11.061,-11.252,-11.195,-11.064,-10.94,-11.046,-11.515,-12.074,-12.77,-12.659,-11.717,-9.7245,-7.6112,-5.7626,-4.59,-3.2942,-2.2812,-1.672,-1.0291,-0.53726,-0.24144,0.058715,0.24702,0.31846,0.2836,0.083338,-0.34631,-0.86021,-1.8778,-3.3981,-5.0097,-8.1857,-13.944,-45.922,-16.738,-9.4696,-5.8781,-4.1627,-2.623,-1.6766,-1.1921,-1.0988,-1.312,-1.8823,-2.5279,-3.6299,-4.8763,-5.7048,-6.2783,-5.911,-4.8068,-3.7855,-2.4182,-1.1445,-0.28374,0.75615,1.6944,2.3438,3.1495,3.8877,4.5416,4.9642,5.4231,5.7657,5.9432,6.0673,6.0473,5.8594,5.6053,5.1046,4.3912,3.702,2.546,1.065,-0.29087,-2.487,-5.1921,-8.4628,-11.245,-14.88,-16.709,-16.097,-13.415,-9.925,-7.3489,-4.3069,-1.7768,0.29264,1.573,2.9506,4.0019,4.5918,5.1372,5.434,5.4867
