-8.8826,-7.837,-6.581,-5.47,-4.7164,-3.8015,-2.9804,-2.431,-1.7615,-1.1566,-0.60469,-0.22694,0.21911,0.6011,0.85024,1.1343,1.3642,1.5014,1.6432,1.7379,1.7909,1.8022,1.7748,1.7033,1.6165,1.4514,1.2307,1.0309,0.70947,0.31505,-0.14592,-0.53477,-1.1098,-1.7698,-2.3451,-3.2227,-4.2328,-5.3854,-6.3634,-7.8686,-9.6752,-11.316,-14.046,-17.857,-22.186,-33.852,-25.358,-19.188,-16.503,-14.016,-12.232,-11.17,-10.017,-9.1038,-8.5439,-7.9326,-7.4299,-7.0292,-6.7882,-6.5242,-6.3137,-6.1855,-6.0537,-5.952,-5.8645,-5.8094,-5.7397,-5.6659,-5.6056,-5.508,-5.3935,-5.2875,-5.1105,-4.8705,-4.57,-4.3123,-3.9198,-3.493,-3.1566,-2.7108,-2.2792,-1.9707,-1.5945,-1.2721,-1.0231,-0.88509,-0.77392,-0.74661,-0.78818,-0.92702,-1.1647,-1.5081,-1.8344,-2.3545,-2.969,-3.4898,-4.2604,-5.0931,-5.732,-6.5313,-7.1864,-7.5637,-7.5934,-7.2773,-6.66,-6.081,-5.2481,-4.4253,-3.8377,-3.1155,-2.4595,-1.8654,-1.4582,-0.97623,-0.56565,-0.29753,0.016931,0.28327,0.51246,0.65546,0.81603,0.94214,1.0152,1.0836,1.1206,1.1263,1.11,1.0692,1.0035,0.93959,0.83001,0.68944,0.56253,0.37327,0.15902,-0.013572,-0.25384,-0.49859,-0.74205,-0.91965,-1.1479,-1.3644,-1.5246,-1.7297,-1.9218,-2.1013,-2.2379,-2.4321,-2.6593,-2.8594,-3.1623,-3.5211,-3.837,-4.3217,-4.9069,-5.6237,-6.2557,-7.2681,-8.5262,-9.6766,-11.575,-14.058,-16.42,-19.764,-20.223,-17.222,-14.931,-12.524,-10.756,-9.7512,-8.7266,-8.0022,-7.5295,-7.3218,-7.2193,-7.3211,-7.5332,-7.9927,-8.6711,-9.3418,-10.487,-11.945,-13.744,-15.255,-17.164,-17.88,-17.173,-15.297,-13.308,-11.974,-10.461,-9.2227,-8.207,-7.5521,-6.8086,-6.1806,-5.7893,-5.3423,-4.9776,-4.6815
-1.9614,-2.0073,-2.054,-2.0839,-2.0958,-2.0957,-2.0682,-2.0231,-1.922,-1.7697,-1.5629,-1.3722,-1.0691,-0.72117,-0.43962,-0.052253,0.33296,0.61092,0.95412,1.2543,1.5011,1.6441,1.7715,1.819,1.7996,1.6956,1.4965,1.2817,0.90545,0.42777,-0.15949,-0.67497,-1.4665,-2.3764,-3.135,-4.2483,-5.4725,-6.7904,-7.8225,-9.2185,-10.579,-11.527,-12.613,-13.401,-13.747,-13.859,-13.621,-13.124,-12.642,-11.912,-11.14,-10.561,-9.8066,-9.0899,-8.5843,-7.9574,-7.391,-6.8858,-6.5489,-6.1627,-5.852,-5.6729,-5.5109,-5.4455,-5.4915,-5.6101,-5.8998,-6.3662,-6.8547,-7.7314,-8.933,-10.119,-12.209,-15.029,-17.836,-17.668,-14.311,-10.897,-8.8096,-6.554,-4.7533,-3.6304,-2.3737,-1.3415,-0.49126,0.042716,0.63214,1.097,1.3715,1.6484,1.8339,1.9398,1.9712,1.9567,1.8851,1.7996,1.6506,1.4669,1.3092,1.0792,0.83161,0.56859,0.36186,0.073345,-0.23219,-0.47755,-0.83131,-1.2228,-1.5437,-2.0093,-2.515,-3.054,-3.4706,-4.0222,-4.5331,-4.8646,-5.2038,-5.4033,-5.4513,-5.401,-5.2481,-5.0388,-4.8662,-4.6362,-4.4195,-4.2677,-4.0794,-3.8985,-3.7184,-3.5764,-3.3699,-3.1428,-2.9601,-2.7017,-2.4331,-2.2297,-1.9604,-1.6991,-1.4545,-1.2839,-1.0769,-0.89533,-0.77597,-0.64109,-0.53691,-0.46588,-0.43435,-0.42122,-0.44453,-0.48522,-0.57118,-0.69471,-0.81161,-0.99831,-1.2167,-1.4652,-1.6686,-1.9579,-2.2585,-2.4844,-2.7725,-3.0307,-3.1966,-3.3709,-3.4861,-3.5415,-3.551,-3.539,-3.517,-3.5064,-3.5184,-3.5777,-3.6995,-3.8402,-4.1029,-4.4635,-4.8019,-5.3488,-6.0028,-6.5574,-7.3619,-8.2175,-9.0667,-9.6563,-10.32,-10.817,-11.084,-11.345,-11.574,-11.783,-12.163,-12.704,-13.429,-14.072,-14.96,-15.627,-15.775,-15.346,-14.355,-13.144
-0.7934,-1.2804,-2.0147,-2.8601,-3.5783,-4.6613,-5.9078,-6.9632,-8.534,-10.195,-11.5,-11.701,-10.552,-8.4824,-6.8354,-4.8004,-3.0239,-1.8626,-0.5206,0.6112,1.5518,2.1393,2.7754,3.2535,3.5128,3.7278,3.794,3.7485,3.5622,3.2316,2.7534,2.2945,1.5417,0.62254,-0.18172,-1.418,-2.8585,-4.5186,-5.9234,-8.0095,-10.305,-12.032,-13.846,-14.436,-14.082,-13.12,-12.123,-11.348,-10.942,-10.627,-10.544,-10.608,-10.809,-11.026,-11.094,-10.9,-10.249,-9.1978,-8.2549,-6.945,-5.6911,-4.8313,-3.8156,-2.9569,-2.2465,-1.806,-1.3334,-0.97969,-0.78144,-0.59363,-0.46863,-0.40333,-0.33007,-0.24305,-0.11161,0.029491,0.2836,0.60439,0.88168,1.2844,1.7079,2.0206,2.4207,2.7904,3.1209,3.3425,3.6028,3.8237,3.9647,4.125,4.2563,4.363,4.4268,4.4888,4.5237,4.5335,4.5199,4.4704,4.4071,4.2821,4.1041,3.8627,3.6342,3.2587,2.7903,2.3676,1.6917,0.86621,0.13242,-1.035,-2.467,-4.2512,-5.9005,-8.6924,-12.522,-16.329,-19.841,-16.103,-12.564,-10.796,-9.2474,-8.3563,-8.0293,-7.9761,-8.3189,-8.8202,-9.8049,-11.106,-12.536,-13.386,-13.574,-12.472,-11.193,-9.4253,-7.8363,-6.7971,-5.6067,-4.6044,-3.7583,-3.2159,-2.5998,-2.0853,-1.7562,-1.3858,-1.0844,-0.84071,-0.69399,-0.54077,-0.43038,-0.37209,-0.32487,-0.30841,-0.31313,-0.33513,-0.37482,-0.42782,-0.47468,-0.54587,-0.62495,-0.68795,-0.77487,-0.86737,-0.93805,-1.0349,-1.1281,-1.2132,-1.2683,-1.3259,-1.3661,-1.3821,-1.3821,-1.3614,-1.3294,-1.302,-1.2711,-1.2599,-1.2704,-1.32,-1.4118,-1.5122,-1.6882,-1.9112,-2.1822,-2.4156,-2.7667,-3.1744,-3.5252,-4.0594,-4.6862,-5.2253,-6.0484,-6.9994,-8.0624,-8.8998,-9.9696,-10.8,-11.139,-11.145,-10.757,-10.196
-2.487,-3.4066,-4.8784,-6.6527,-8.1753,-10.384,-12.568,-13.933,-15.044,-15.384,-15.169,-14.61,-13.177,-11.048,-9.2509,-6.8862,-4.7245,-3.2868,-1.6101,-0.18276,1.0205,1.786,2.6418,3.3291,3.7455,4.1736,4.4652,4.5999,4.6726,4.6307,4.4785,4.2955,3.9635,3.5394,3.169,2.6122,1.9982,1.3458,0.84396,0.17347,-0.47983,-0.94608,-1.5252,-2.0631,-2.4479,-2.9443,-3.4475,-4,-4.4693,-5.1973,-6.076,-6.8521,-8.0605,-9.4411,-10.469,-11.392,-11.178,-9.8485,-8.5271,-6.7428,-5.1141,-4.0285,-2.7672,-1.7035,-0.81061,-0.23722,0.41181,0.94685,1.2791,1.6435,1.9269,2.0931,2.2617,2.3769,2.4448,2.4695,2.4689,2.4314,2.3798,2.2836,2.1539,2.0335,1.8411,1.615,1.3576,1.1481,0.86445,0.59331,0.41376,0.23486,0.15862,0.20831,0.32974,0.59203,0.94407,1.2441,1.6612,2.0657,2.3437,2.6645,2.9111,3.0716,3.1307,3.125,3.022,2.8772,2.5938,2.2088,1.8561,1.3054,0.67293,-0.019225,-0.55935,-1.2739,-1.9379,-2.3769,-2.8669,-3.2607,-3.5987,-3.8496,-4.2262,-4.7048,-5.1595,-5.9287,-6.9055,-7.784,-9.1385,-10.63,-12.075,-12.934,-13.467,-13.213,-12.66,-11.736,-10.811,-10.18,-9.425,-8.7465,-8.1285,-7.7001,-7.1852,-6.7198,-6.3992,-6.0284,-5.724,-5.4882,-5.3619,-5.2612,-5.2328,-5.2563,-5.3378,-5.4606,-5.555,-5.6539,-5.6838,-5.625,-5.5149,-5.2994,-5.039,-4.8438,-4.6236,-4.4935,-4.4768,-4.5844,-4.8591,-5.3107,-5.7643,-6.49,-7.2694,-7.7773,-8.1177,-7.8706,-7.0603,-6.2332,-5.0451,-3.9158,-3.16,-2.2952,-1.5938,-1.1696,-0.73853,-0.44205,-0.26815,-0.21211,-0.22389,-0.33237,-0.47368,-0.73488,-1.069,-1.3615,-1.8026,-2.2854,-2.7943,-3.1824,-3.6921,-4.1821,-4.5264,-4.9483,-5.327,-5.6629
-0.96377,-1.748,-3.0179,-4.5274,-5.7764,-7.4607,-8.8608,-9.441,-9.3958,-8.6608,-7.647,-6.8413,-5.7631,-4.7103,-3.9364,-2.9336,-1.9683,-1.2795,-0.42523,0.35289,1.0547,1.5291,2.0889,2.5727,2.8919,3.2597,3.5645,3.7512,3.9459,4.08,4.1533,4.1681,4.1347,4.0424,3.9369,3.7496,3.5131,3.2319,2.9991,2.6602,2.2951,2.0081,1.6105,1.1971,0.87946,0.45143,0.016681,-0.42736,-0.76481,-1.2146,-1.6548,-1.9689,-2.3523,-2.6792,-2.87,-3.0312,-3.0654,-2.9736,-2.8299,-2.5598,-2.2144,-1.9169,-1.4907,-1.0487,-0.6073,-0.28155,0.13686,0.52346,0.78226,1.0768,1.2973,1.4103,1.486,1.4701,1.3574,1.2095,0.92521,0.54565,0.20184,-0.32906,-0.93852,-1.4442,-2.1749,-2.9751,-3.8605,-4.5983,-5.7195,-7.0635,-8.2771,-10.219,-12.356,-13.609,-12.945,-10.555,-7.9927,-6.3244,-4.4652,-2.9674,-2.0384,-1.017,-0.20371,0.43183,0.80618,1.1906,1.4622,1.6008,1.7067,1.7356,1.7123,1.6287,1.4928,1.3129,1.1517,0.90719,0.62982,0.40197,0.071434,-0.29867,-0.71887,-1.0741,-1.6128,-2.2371,-2.7672,-3.5622,-4.4569,-5.1924,-6.2549,-7.3882,-8.5717,-9.486,-10.737,-12.019,-12.984,-14.252,-15.406,-16.099,-16.61,-16.59,-16.128,-15.639,-14.929,-14.237,-13.74,-13.109,-12.513,-11.978,-11.64,-11.339,-11.257,-11.38,-11.857,-12.783,-13.878,-16.056,-19.28,-21.868,-20.043,-15.872,-12.625,-10.81,-9.0136,-7.7693,-7.1402,-6.6525,-6.5476,-6.8266,-7.2972,-8.3069,-9.7633,-11.084,-12.643,-12.645,-10.728,-8.9127,-6.7065,-4.898,-3.7886,-2.5951,-1.6666,-1.119,-0.56368,-0.18153,0.050506,0.13897,0.15581,0.071056,-0.053921,-0.29461,-0.60824,-0.89096,-1.33,-1.8362,-2.4113,-2.8906,-3.598,-4.391,-5.0426,-5.9897,-7.0089,-8.0521
2.6953,2.3527,1.8437,1.3043,0.90101,0.39604,-0.045397,-0.32158,-0.60884,-0.80782,-0.92807,-0.97982,-1.0157,-1.0278,-1.0257,-1.0221,-1.0219,-1.0245,-1.0354,-1.0471,-1.0343,-1.0021,-0.92268,-0.79261,-0.649,-0.40289,-0.10075,0.15196,0.50786,0.86951,1.2162,1.4538,1.7273,1.9389,2.0536,2.1387,2.1419,2.0656,1.9616,1.7574,1.483,1.2368,0.86143,0.44181,0.10728,-0.34825,-0.80295,-1.2403,-1.5429,-1.9038,-2.2113,-2.4072,-2.6219,-2.8085,-2.9405,-3.1265,-3.3395,-3.5862,-3.7964,-4.1032,-4.4202,-4.6288,-4.8132,-4.8007,-4.5305,-4.1612,-3.5096,-2.7776,-2.2435,-1.6106,-1.1209,-0.86152,-0.67914,-0.69786,-0.93192,-1.2541,-1.8855,-2.7576,-3.5732,-4.8829,-6.4291,-7.6977,-9.3687,-10.744,-11.541,-11.774,-11.863,-12.009,-12.292,-12.879,-13.532,-13.747,-13.265,-11.825,-10.022,-8.6998,-7.1206,-5.8104,-4.9991,-4.1169,-3.4158,-2.8657,-2.533,-2.169,-1.8676,-1.6668,-1.423,-1.1966,-1.0332,-0.82449,-0.62714,-0.44819,-0.33407,-0.2205,-0.16234,-0.1603,-0.21787,-0.35067,-0.56883,-0.79404,-1.1836,-1.6769,-2.1177,-2.8008,-3.6042,-4.2951,-5.3482,-6.5573,-7.9466,-9.1325,-10.961,-13.168,-15.157,-18.428,-22.694,-26.304,-27.535,-24.694,-22.638,-21.93,-21.945,-22.955,-24.282,-25.906,-24.623,-21.233,-18.889,-16.445,-14.701,-13.784,-12.985,-12.578,-12.482,-12.539,-12.618,-12.402,-11.909,-10.826,-9.478,-8.4483,-7.1825,-6.1142,-5.452,-4.748,-4.2318,-3.8894,-3.7267,-3.6047,-3.5382,-3.4886,-3.3776,-3.1838,-2.8865,-2.6068,-2.1934,-1.7714,-1.4712,-1.1312,-0.87333,-0.74043,-0.65477,-0.67542,-0.79731,-0.95103,-1.2265,-1.5701,-1.8607,-2.2778,-2.7076,-3.0359,-3.4668,-3.8909,-4.3262,-4.6847,-5.2416,-5.9323,-6.5672,-7.6447,-9.0882,-11.055
4.899,4.5947,4.1596,3.7038,3.3585,2.9062,2.4713,2.1527,1.7323,1.3082,0.86918,0.51768,-0.0053068,-0.60114,-1.1046,-1.8705,-2.7488,-3.4714,-4.5055,-5.576,-6.59,-7.2456,-7.8925,-8.2235,-8.2451,-7.9782,-7.388,-6.7711,-5.7909,-4.7237,-3.6665,-2.9336,-2.0717,-1.3665,-0.94726,-0.53773,-0.30123,-0.22878,-0.27602,-0.46993,-0.80721,-1.1516,-1.7298,-2.4406,-3.0568,-3.9789,-4.9781,-5.9546,-6.576,-7.1082,-7.1924,-6.9833,-6.4627,-5.8681,-5.481,-5.127,-5.0288,-5.2396,-5.634,-6.5511,-8.0892,-9.8363,-13.551,-21.227,-22.36,-14.943,-9.8042,-6.6924,-5.0514,-3.4609,-2.3828,-1.8426,-1.4244,-1.3271,-1.536,-1.8914,-2.6331,-3.7083,-4.7635,-6.566,-8.9218,-11.138,-14.735,-17.909,-17.175,-15.162,-12.878,-11.269,-10.408,-9.5806,-8.9855,-8.5121,-8.1914,-7.7872,-7.4077,-7.1525,-6.8619,-6.6512,-6.5627,-6.5477,-6.6338,-6.7999,-6.9632,-7.2029,-7.4082,-7.4915,-7.4364,-7.1327,-6.7327,-6.0216,-5.2002,-4.3601,-3.7596,-3.0441,-2.4506,-2.0962,-1.7467,-1.5324,-1.4531,-1.4777,-1.6186,-1.8751,-2.145,-2.5962,-3.1517,-3.6413,-4.3883,-5.2375,-6.1886,-6.9635,-8.0721,-9.2474,-10.141,-11.287,-12.339,-13.033,-13.791,-14.377,-14.869,-15.264,-15.868,-16.523,-16.985,-17.299,-16.831,-15.642,-14.517,-12.975,-11.576,-10.659,-9.6243,-8.7768,-8.2425,-7.6232,-7.0552,-6.4919,-6.0691,-5.4876,-4.8836,-4.4174,-3.8025,-3.2142,-2.7984,-2.299,-1.867,-1.5115,-1.2929,-1.0623,-0.89275,-0.79724,-0.70476,-0.64684,-0.61861,-0.61853,-0.64673,-0.70696,-0.77613,-0.91527,-1.1157,-1.3132,-1.6533,-2.0955,-2.656,-3.1725,-4.0012,-5.0019,-5.8627,-7.1078,-8.3159,-9.0446,-9.5079,-9.2811,-8.5876,-7.9702,-7.2131,-6.6216,-6.3055,-6.0518,-5.9525,-5.9353
5.8702,5.3426,4.6276,3.9446,3.4818,2.9582,2.5567,2.3214,2.0559,1.7963,1.4802,1.1692,0.61099,-0.15941,-0.90509,-2.1877,-3.878,-5.4756,-8.2061,-11.96,-17.371,-22.396,-22.706,-19.699,-19.045,-20.171,-22.504,-20.88,-15.374,-11.016,-7.8986,-6.137,-4.3619,-3.0975,-2.424,-1.8359,-1.5387,-1.4963,-1.616,-1.9411,-2.4291,-2.893,-3.6334,-4.5342,-5.3603,-6.7597,-8.6792,-11.536,-14.904,-24.081,-20.821,-14.462,-9.8411,-6.9886,-5.4763,-4.0261,-3.0675,-2.5155,-2.3329,-2.3523,-2.6177,-2.9188,-3.3239,-3.5379,-3.3739,-2.9596,-2.1403,-1.2239,-0.58092,0.14326,0.68188,0.94855,1.1184,1.0812,0.85227,0.56105,0.022298,-0.67103,-1.2714,-2.1406,-3.0392,-3.6919,-4.4544,-5.0098,-5.3203,-5.402,-5.3804,-5.2696,-5.1655,-5.0444,-4.9887,-5.0086,-5.0898,-5.2956,-5.6199,-5.9566,-6.5415,-7.2836,-7.9326,-8.9038,-9.9737,-11.116,-12.025,-13.391,-15.158,-16.953,-20.23,-22.073,-19.216,-14.484,-10.881,-8.2109,-6.664,-5.0391,-3.8175,-3.1232,-2.4503,-2.0266,-1.8095,-1.7601,-1.8099,-1.9718,-2.1523,-2.45,-2.7923,-3.0706,-3.4683,-3.9164,-4.4188,-4.8233,-5.3982,-6.0112,-6.4856,-7.1139,-7.7008,-8.0998,-8.5623,-8.9111,-9.1336,-9.2065,-9.188,-9.0422,-8.8598,-8.5264,-8.0696,-7.5199,-7.0716,-6.4582,-5.8687,-5.4519,-4.9538,-4.534,-4.2745,-3.9863,-3.7397,-3.5054,-3.3231,-3.048,-2.7126,-2.4177,-1.973,-1.4846,-1.1084,-0.62268,-0.18942,0.17261,0.38676,0.59111,0.69219,0.69668,0.61106,0.42974,0.16495,-0.081459,-0.45658,-0.86374,-1.1789,-1.5986,-2.0153,-2.33,-2.7654,-3.2433,-3.8181,-4.3506,-5.2516,-6.472,-7.6751,-9.831,-12.958,-16.136,-18.905,-14.929,-10.864,-8.6465,-6.4465,-4.8583,-3.9571,-3.0507,-2.4051,-1.9425
5.8404,4.6,2.7003,0.61892,-0.82726,-1.9082,-1.5363,-0.6538,0.64045,1.6987,2.4066,2.7087,2.8195,2.5978,2.2184,1.4239,0.2993,-0.75712,-2.4002,-4.2278,-5.9385,-6.9205,-7.7113,-8.0794,-8.2504,-8.4535,-8.3973,-7.9558,-6.7558,-5.1575,-3.5858,-2.5755,-1.5195,-0.81228,-0.5132,-0.43,-0.68101,-1.2658,-1.9196,-3.0336,-4.3113,-5.248,-6.1631,-6.4604,-6.3126,-5.8813,-5.4461,-5.1035,-4.8321,-4.3041,-3.501,-2.7037,-1.4661,-0.20073,0.68273,1.7147,2.5708,3.2422,3.6296,4.0128,4.2766,4.4123,4.5419,4.647,4.7555,4.84,4.9497,5.037,5.0799,5.0856,5.0177,4.9113,4.6812,4.3557,3.9392,3.5686,3.0064,2.3855,1.8971,1.2384,0.59121,0.13592,-0.39695,-0.82512,-1.1512,-1.3203,-1.4536,-1.5221,-1.5605,-1.6202,-1.737,-1.9417,-2.1936,-2.6866,-3.3872,-4.095,-5.3568,-7.0511,-8.6751,-11.503,-15.406,-20.115,-21.356,-18.722,-16.416,-15.373,-14.449,-13.385,-12.143,-10.007,-7.7642,-5.7514,-4.4832,-3.1397,-2.1686,-1.6709,-1.2939,-1.2244,-1.4356,-1.7489,-2.3224,-2.9647,-3.4138,-3.8455,-4.0037,-3.9572,-3.7739,-3.5859,-3.5022,-3.5386,-3.752,-4.1648,-4.6131,-5.3584,-6.2318,-6.9119,-7.7339,-8.2516,-8.2573,-7.8826,-7.0362,-6.0097,-5.2119,-4.1999,-3.3025,-2.5448,-2.0557,-1.518,-1.1287,-0.93166,-0.81785,-0.88161,-1.0529,-1.4447,-2.0318,-2.7804,-3.3755,-4.0386,-4.2715,-4.0199,-3.1804,-2.0191,-1.1161,-0.023059,0.87845,1.5545,1.9086,2.1752,2.2062,2.074,1.6935,1.0866,0.26065,-0.49033,-1.6233,-2.8515,-3.7444,-4.7217,-5.2936,-5.4353,-5.3248,-5.0502,-4.7487,-4.5519,-4.3488,-4.2236,-4.1724,-4.1425,-4.054,-3.8839,-3.458,-2.7557,-1.8608,-1.1485,-0.21366,0.62596,1.1547,1.6995,2.0482,2.185
2.6055,1.1846,-1.1007,-3.9037,-6.1488,-7.7377,-6.1511,-4.2289,-1.9673,-0.25245,0.96676,1.6174,2.1941,2.4749,2.519,2.3969,2.0883,1.7624,1.2617,0.70896,0.15917,-0.22238,-0.66138,-1.0193,-1.223,-1.4057,-1.4923,-1.4887,-1.3974,-1.2426,-1.0812,-0.99421,-0.96301,-1.0636,-1.2537,-1.7133,-2.4643,-3.5823,-4.7286,-6.8144,-9.8741,-13.212,-18.764,-15.992,-12.088,-8.4763,-6.0168,-4.2382,-3.1727,-1.9519,-0.90384,-0.197,0.68137,1.5007,2.0726,2.7637,3.3621,3.8671,4.1818,4.5158,4.761,4.8843,4.9678,4.9672,4.8914,4.7812,4.5608,4.2662,3.9997,3.5793,3.0869,2.6734,2.069,1.4088,0.7003,0.13635,-0.65418,-1.492,-2.1556,-3.075,-4.0072,-4.6804,-5.4807,-6.0716,-6.3668,-6.366,-6.1057,-5.6719,-5.3099,-4.8581,-4.5127,-4.3132,-4.288,-4.4321,-4.81,-5.2563,-6.085,-7.2049,-8.2302,-9.7692,-11.298,-12.371,-12.61,-12.15,-11.124,-10.249,-9.1244,-8.0917,-7.3168,-6.2852,-5.2983,-4.4255,-3.8638,-3.2805,-2.9409,-2.8762,-3.0692,-3.6276,-4.6245,-5.7445,-7.9122,-11.235,-15.119,-23.223,-17.72,-13.337,-9.9243,-7.9288,-6.7604,-6.2907,-6.1126,-6.378,-6.8744,-7.989,-9.7312,-11.613,-15.523,-23.664,-25.419,-17.431,-12.176,-9.0003,-7.2694,-5.4727,-4.1079,-3.0835,-2.4862,-1.9018,-1.5457,-1.4352,-1.5021,-1.8261,-2.2589,-3.1363,-4.4703,-6.4491,-8.5557,-12.909,-20.211,-18.122,-11.221,-7.1938,-5.1473,-3.1796,-1.8131,-0.89278,-0.46214,-0.20267,-0.28153,-0.55723,-1.2303,-2.2836,-3.7828,-5.2553,-7.8318,-11.491,-15.465,-25.368,-25.585,-19.103,-15.173,-13.036,-11.624,-10.726,-9.5344,-8.3055,-7.3596,-6.1038,-4.8822,-3.9984,-2.8829,-1.8342,-0.86433,-0.20423,0.57602,1.2172,1.587,1.9255,2.0534,1.9379
