 	TP9	AF7	AF8	TP10	
-1000.00000	-8.50404	1.41779	-5.47590	-0.09504
-996.09375	-7.70222	1.41707	-7.89392	-0.49748
-992.18750	-11.73553	-5.43345	-5.07387	-1.30279
-988.28125	-16.97762	-7.85179	-1.44789	-2.51104
-984.37500	-16.17570	-0.19683	-0.23963	-0.49585
-980.46875	-15.37386	0.60824	-1.04597	1.51929
-976.56250	-14.97496	-3.42179	-1.44931	0.31097
-972.65625	-14.97890	-2.21369	-1.04686	-2.10604
-968.75000	-12.56524	1.81491	1.37030	0.71499
-964.84375	-14.98685	0.60538	0.96690	5.14775
-960.93750	-11.76740	1.00760	3.38403	9.17755
-957.03125	-9.35374	-0.20190	5.39823	9.98397
-953.12500	-16.20746	-6.64952	0.15971	5.14939
-949.21875	-13.39087	-5.44141	0.15924	6.35863
-945.31250	-13.79767	-5.03911	0.56169	9.17967
-941.40625	-17.83079	-10.68083	2.97877	11.19485
-937.50000	-16.62593	-11.48737	2.57546	9.58358
-933.59375	-19.45042	-6.65294	1.36622	8.77816
-929.68750	-19.45437	-4.63898	4.18628	14.01673
-925.78125	-20.66711	-3.83385	2.17123	14.01720
-921.87500	-25.10331	-7.05798	1.76794	8.77960
-917.96875	-22.68961	-11.08805	3.78219	6.76555
-914.06250	-25.91695	-7.46238	1.36418	5.55733
-910.15625	-25.92080	-4.23963	-1.05378	3.54328
-906.25000	-22.29827	-5.85211	-0.65119	5.55852
-902.34375	-24.71971	-10.68798	0.15425	4.35026
-898.43750	-22.70897	-7.06227	-3.47253	3.94796
-894.53125	-21.10115	-2.63078	-5.48765	5.96322
-890.62500	-24.32848	-5.04899	-3.07055	1.12866
-886.71875	-18.69136	-1.82629	0.15247	4.35274
-882.81250	-19.50115	0.18769	-4.28022	3.14466
-878.90625	-21.92267	-6.25993	-7.10113	-0.88402
-875.00000	-18.30018	-12.30460	-3.87806	6.77235
-871.09375	-16.69240	-5.45555	-5.49015	5.96722
-867.18750	-15.08459	2.60233	-6.29644	5.16210
-863.28125	-15.89431	2.60164	-8.31142	9.99793
-859.37500	-16.70402	-0.21957	-8.71469	8.78979
-855.46875	-11.46983	2.60018	-2.67115	8.38755
-851.56250	-11.87670	0.18194	-5.89502	10.80569
-847.65625	-16.31280	-6.66858	-7.50720	12.01509
-843.75000	-19.13723	-3.84874	-0.65776	13.62743
-839.84375	-19.54398	-3.84941	-0.25526	15.23983
-835.93750	-19.14500	-9.08820	-4.28498	11.21114
-832.03125	-21.16350	-8.28300	-4.28541	5.97368
-828.12500	-21.57020	-7.07488	-2.27118	5.57136
-824.21875	-19.96236	-4.65799	-0.25697	9.19839
-820.31250	-21.57788	-2.24103	0.54853	10.81075
-816.40625	-26.01398	-5.06219	-6.30171	5.97627
-812.50000	-26.42082	-6.67461	-7.91379	7.58858
-808.59375	-25.61882	-6.27235	-7.51131	7.58922
-804.68750	-18.36996	-2.64670	-10.73514	12.02215
-800.78125	-17.97091	-2.64736	-5.09460	17.26094
-796.87500	-19.98937	-7.88612	-2.27455	14.84403
-792.96875	-21.20196	-8.28969	-5.49837	16.05350
-789.06250	-24.42918	-7.08157	-6.30475	15.24832
-785.15625	-21.20950	-9.09696	-3.88762	16.05485
-781.25000	-20.00441	-7.88879	-1.06750	16.05560
-777.34375	-20.00809	-6.68063	-2.27667	19.27978
-773.43750	-20.41479	-10.71058	-2.67999	24.11559
-769.53125	-20.41855	-7.08483	-2.68042	22.10163
-765.62500	-22.43698	-2.65329	-2.68085	20.89351
-761.71875	-19.21735	-4.26561	-5.09886	18.87960
-757.81250	-15.19184	-5.47505	-2.68169	19.68623
-753.90625	-18.41902	-7.89335	1.75014	19.68690
-750.00000	-9.96130	-13.13214	-1.07084	16.86706
-746.09375	-2.30936	-10.71519	-3.89180	21.70296
-742.18750	-11.17758	-8.29825	-7.92159	18.88308
-738.28125	-20.44879	-9.10480	-4.29574	12.83983
-734.37500	-24.07887	-2.65851	0.53900	14.04933
-730.46875	-22.06793	0.96728	-1.07318	12.84122
-726.56250	-22.47468	-4.27149	-3.08825	10.02134
-722.65625	-24.09017	-11.12200	-7.11796	7.20146
-718.75000	-20.46751	-9.51088	-7.11832	11.63436
-714.84375	-20.06821	-7.09395	-6.71574	17.67910
-710.93750	-20.07186	-8.30341	-8.32788	19.29156
-707.03125	-18.06085	-6.69236	-5.10481	18.48648
-703.12500	-20.88502	-7.90184	-4.29937	18.89014
-699.21875	-20.48584	-6.29078	-6.31445	20.09967
-695.31250	-18.47487	-0.65045	-4.30020	20.50333
-691.40625	-24.11966	-3.47159	-1.07715	19.69822
-687.50000	-27.34683	-9.51617	-2.68926	18.08723
-683.59375	-30.97689	-10.32267	-7.52487	12.84993
-679.68750	-35.81574	-7.09987	-4.70470	12.44783
-675.78125	-32.99886	-11.12990	-1.88456	8.82223
-671.87500	-25.74963	-15.96569	-8.33182	3.58493
-667.96875	-26.55912	-6.29592	-7.92925	5.19751
-664.06250	-29.38328	2.16498	-0.27402	9.63049
-660.15625	-30.19281	-3.07379	-1.88611	9.63126
-656.25000	-26.16714	-7.90963	-3.90110	10.84080
-652.34375	-23.35024	-9.52194	-5.91610	11.64736
-648.43750	-22.14508	-9.92551	-7.93114	9.23057
-644.53125	-20.13407	-7.50850	-2.29054	11.24596
-640.62500	-26.98744	-12.74718	-3.49968	12.05255
-636.71875	-29.81160	-12.74778	-5.11187	13.26209
-632.81250	-26.18878	-8.31614	-5.51519	13.26282
-628.90625	-25.78942	-11.54019	-4.70975	14.87525
-625.00000	-26.59894	-9.92913	-6.32191	17.69657
-621.09375	-27.00547	-9.52683	-9.54577	15.27977
-617.18750	-24.99445	-11.13923	-3.09925	17.29524
-613.28125	-24.19220	-10.73690	-0.27914	19.71368
-609.37500	-24.19580	-11.54340	-5.11469	19.31156
-605.46875	-21.78185	-11.54402	-5.92097	20.52118
-601.56250	-17.75619	-10.33582	-4.30966	19.71618
-597.65625	-16.95394	-12.35109	-4.71293	16.09061
-593.75000	-19.77802	-13.56052	-4.71333	19.71784
-589.84375	-16.15526	-4.69670	0.12139	26.16550
-585.93750	-20.18812	-2.27970	-3.50532	20.52536
