 	TP9	AF7	AF8	TP10	
-1000.00000	13.28385	1.77623	0.07933	5.33625
-996.09375	16.10111	2.58165	5.72030	7.75339
-992.18750	14.48621	2.58124	7.73491	10.97637
-988.28125	4.40971	-4.26897	-1.53252	4.12602
-984.37500	1.18311	-4.26937	-1.53256	5.73729
-980.46875	3.19473	-1.85220	2.89964	3.31917
-976.56250	0.77404	-2.65846	-1.12971	-1.51653
-972.65625	-0.84086	1.77337	-3.54738	-2.32303
-968.75000	-2.05276	2.98174	0.07895	-3.12948
-964.84375	-0.84719	3.38418	-1.93575	-1.92124
-960.93750	-0.04445	2.57792	-2.33876	-1.11594
-957.03125	2.36997	1.77169	3.30225	0.09233
-953.12500	5.18744	1.77129	4.51104	-1.51989
-949.21875	-0.05369	1.36795	-2.33886	-8.77316
-945.31250	-0.86261	0.96465	-2.74184	-5.14732
-941.40625	-0.46271	-1.45337	-0.32439	-5.95367
-937.50000	-2.07748	-1.85672	-3.54790	-11.19224
-933.59375	-1.27478	0.15753	-7.17431	-7.96930
-929.68750	-1.68093	2.97767	-4.75678	-3.13468
-925.78125	-5.31046	3.38015	1.28711	-1.92638
-921.87500	-7.32832	2.17095	0.07827	-2.73270
-917.96875	-7.73452	-2.66463	-2.74225	-1.12153
-914.06250	-4.51438	-3.06801	-1.13058	-1.92797
-910.15625	-0.48840	3.37852	-0.32481	-2.73444
-906.25000	3.13470	7.00450	-1.53368	-0.72040
-902.34375	5.14601	2.97478	-3.54840	0.08482
-898.43750	6.75437	-1.05499	-0.72792	1.29302
-894.53125	8.76569	4.58558	0.48073	6.53051
-890.62500	11.17995	8.61440	-0.32519	12.17091
-886.71875	13.59415	9.01691	2.49531	11.76745
-882.81250	8.35270	4.58421	3.30104	8.14046
-878.90625	2.70839	-1.05729	0.07746	8.13983
-875.00000	0.28750	-0.25181	1.68910	5.31871
-871.09375	2.70180	2.16533	4.91250	7.33279
-867.18750	6.32487	4.58251	2.89778	9.74984
-863.28125	5.11283	0.95576	-5.56382	6.92871
-859.37500	7.93001	-3.07398	-3.95209	12.56921
-855.46875	8.73255	3.37250	-0.32578	14.58331
-851.56250	8.32629	5.78965	-2.34043	10.15054
-847.65625	15.17283	2.56573	-1.13160	9.34418
-843.75000	15.16947	4.57990	-2.34038	6.52309
-839.84375	5.09293	1.75901	-7.57858	0.07562
-835.93750	1.86630	-1.06188	-3.95233	-1.93952
-832.03125	-4.98674	-1.06223	1.28562	-4.76052
-828.12500	-12.24270	-0.25667	-0.32629	-9.19332
-824.21875	-11.84295	-0.25705	-0.72926	-5.56754
-820.31250	-11.84609	-1.06339	-2.34102	-4.76213
-816.40625	-14.26684	1.35378	-3.54987	-10.00070
-812.50000	-14.67289	3.36802	-1.93818	-10.40414
-808.59375	-15.88485	4.17348	-1.53536	-8.39006
-804.68750	-13.47045	4.57605	-2.34131	-7.98770
-800.78125	-9.84717	2.15804	-1.53555	-10.80883
-796.87500	-8.23862	0.94887	-6.77375	-13.63006
-792.96875	-2.60075	3.76893	-5.16211	-13.63069
-789.06250	-3.40979	2.96264	2.89638	-11.21368
-785.15625	-0.99545	3.36512	3.29924	-9.19959
-781.25000	1.41893	3.36475	4.50797	-6.78257
-777.34375	-3.82238	0.14095	-0.32733	-10.00667
-773.43750	-6.64607	0.14059	-3.14793	-14.43958
-769.53125	-9.06689	-1.87447	-3.95386	-9.60511
-765.62500	-4.63786	-3.08366	-3.55108	-2.75591
-761.71875	0.99990	-1.06936	-1.93942	-0.33904
-757.81250	5.42886	2.55664	-0.73069	-1.54845
-753.90625	5.02267	3.36208	-3.55127	-1.54905
-750.00000	2.19880	0.13826	-2.74539	-2.75845
-746.09375	3.40424	-4.69728	1.28386	-2.75908
-742.18750	4.60968	-5.50355	1.28382	-0.74508
-738.28125	5.81515	-1.47468	-0.73088	1.67183
-734.37500	0.57372	0.53955	2.08952	0.05952
-730.46875	-6.68233	1.34499	3.70112	-8.80551
-726.56250	-3.05927	2.95635	2.08933	-11.62665
-722.65625	-0.64492	5.37349	4.10388	-8.80672
-718.75000	-5.88626	2.55256	-1.13431	-11.62794
-714.84375	-5.08361	1.34334	-5.16365	-13.64321
-710.93750	-6.69845	-1.07465	-7.98417	-17.27011
-707.03125	-6.29873	-3.89554	-7.58136	-21.70294
-703.12500	-0.66083	1.74509	2.08886	-21.70358
-699.21875	-2.67863	0.93884	2.49169	-22.51006
-695.31250	-5.50228	-3.89675	-1.53779	-20.09315
-691.40625	-3.08790	-4.70301	-1.13496	-18.48209
-687.50000	-1.88230	-4.30045	-0.32928	-16.06522
-683.59375	-1.07963	-2.68914	-5.16453	-13.24542
-679.68750	-3.90328	-1.88370	-7.98511	-12.44024
-675.78125	-5.92108	-0.27237	-4.35886	-8.00868
-671.87500	-1.08907	0.13008	-2.34432	-4.78589
-667.96875	2.13123	-3.09380	-1.13562	-3.17482
-664.06250	3.33687	-3.09420	-2.34450	-5.99592
-660.15625	10.18357	4.96405	-3.95629	-4.78771
-656.25000	11.38914	2.94898	-3.55352	-8.01175
-652.34375	6.14782	0.53099	-3.95651	-10.42995
-648.43750	10.97979	0.93358	-2.74781	-3.17782
-644.53125	12.58827	-0.67854	-0.73328	0.04499
-640.62500	10.16751	4.55917	-0.33053	4.47659
-636.71875	13.38769	7.78222	2.08695	10.51989
-632.81250	12.98161	3.34958	0.47510	8.50460
-628.90625	9.75503	-3.50059	-1.13667	3.26585
-625.00000	2.90208	-0.68049	0.47492	2.86223
-621.09375	-0.32456	7.78065	1.28069	7.29386
-617.18750	0.07518	3.34803	0.87760	8.90499
-613.28125	-6.77775	-6.72557	-2.74888	-1.57187
-609.37500	-7.98967	-1.48783	0.47440	-7.21357
-605.46875	-5.57518	1.33231	3.69770	-5.60251
-601.56250	-3.56364	-3.50317	2.08587	-5.60308
-597.65625	-3.16387	-6.32399	-1.13764	-7.61820
-593.75000	-4.37569	-5.92145	-3.95821	-7.61868
-589.84375	-0.75240	0.52508	-3.15245	-6.00736
-585.93750	0.45335	3.74814	-4.36128	-7.21656
-582.03125	-0.75845	2.94192	-7.58478	-6.81403
-578.12500	1.65616	4.55326	-5.16727	-2.78518
-574.21875	0.44440	5.35874	-2.34682	-0.36811
-570.31250	-1.57321	4.55252	-1.94393	-3.99492
-566.40625	1.64728	2.13457	-1.54113	-3.18953
-562.50000	2.45021	1.32841	-5.57055	0.43635
-558.59375	4.46197	2.93984	0.87622	5.27096
-554.68750	6.07070	2.93948	-1.54150	5.67338
-550.78125	1.63549	0.92446	-5.57090	1.24052
-546.87500	5.66177	-0.28474	0.07004	6.07500
-542.96875	7.67340	0.92371	-0.73589	9.29784
-539.06250	4.04397	1.32625	-1.94477	8.89433
-535.15625	5.24973	-0.68880	-0.73606	8.49069
-531.25000	5.24672	-1.09214	1.27849	4.46071
-527.34375	4.43785	-1.49542	-1.54218	4.05708
-523.43750	5.24068	-1.09290	-5.57160	5.66817
-519.53125	6.44645	0.92139	-2.75121	4.05572
-515.62500	6.44339	2.53267	2.88963	2.44338
-511.71875	11.27552	4.94992	2.88953	6.06913
-507.81250	8.45199	-3.10908	0.06890	6.06853
-503.90625	5.22546	-9.15341	0.87460	2.84450
-500.00000	6.02825	-1.49812	0.87449	1.63511
-496.09375	6.02520	6.96303	0.06856	1.23160
-492.18750	5.21632	4.54505	-2.75200	0.42518
-488.28125	4.40744	1.72417	-1.54333	3.24512
-484.37500	8.03076	2.52964	1.68005	3.64749
-480.46875	5.61019	2.12632	-2.75224	-0.38246
-476.56250	7.62183	3.73773	-2.34948	-4.41233
-472.65625	11.24519	1.72271	-1.94665	-1.18948
-468.75000	10.83929	0.91647	-5.57316	1.22748
-464.84375	12.44796	0.91610	-9.19961	0.01799
-460.93750	15.26549	2.93039	-10.40855	-0.38568
-457.03125	18.08296	10.98866	-1.54423	1.22536
-453.12500	18.48281	13.00294	0.06741	5.65694
-449.21875	14.85343	3.73517	-7.99130	6.46211
-445.31250	11.62694	0.51137	-5.57384	5.25262
-441.40625	9.60920	2.52564	2.08181	1.62555
-437.50000	11.21779	1.71945	2.08173	2.83370
-433.59375	12.42352	0.10735	1.67869	6.05652
-429.68750	9.19700	-1.50473	2.88743	6.45888
-425.78125	3.55294	-3.11690	2.08148	5.24948
-421.87500	3.14694	-0.69968	2.88720	7.26353
-417.96875	7.57616	1.31463	6.11053	9.27759
-414.06250	5.55851	-1.50623	0.87229	6.85936
-410.15625	6.36138	2.11974	-2.35127	4.44123
-406.25000	8.37306	2.52234	2.48384	2.42600
-402.34375	4.34081	-3.92491	0.06613	-2.81272
-398.43750	6.35251	-2.31350	-3.96326	-9.66319
-394.53125	11.99065	-0.29918	-1.94869	-8.85791
-390.62500	15.21117	-0.70247	0.46875	-1.60583
-386.71875	14.80527	-0.29987	-0.74010	1.61690
-382.81250	8.75838	-1.10611	-1.94900	-4.42767
-378.90625	2.30853	0.50532	2.48316	-8.86048
-375.00000	7.54363	0.50497	3.69177	-4.83185
-371.09375	16.40505	0.90756	2.07995	2.01729
-367.18750	13.17858	0.10131	2.48277	3.62845
-363.28125	11.16090	0.50392	1.67674	7.25422
-359.37500	16.79888	4.93583	4.90008	14.90936
-355.46875	13.97527	0.10023	4.90000	8.05893
-351.56250	7.92813	-5.13831	1.67646	-1.61198
-347.65625	7.52210	-5.13871	3.28813	-0.40389
-343.75000	8.32480	-0.70684	2.07925	-2.41919
-339.84375	4.29235	1.30743	-0.33845	-5.64324
-335.93750	1.06578	-0.70757	0.06436	-2.82329
-332.03125	5.49487	0.90376	0.87005	-2.42111
-328.12500	9.92395	-0.30548	0.86989	-1.21300
-324.21875	3.07097	-1.51466	-0.33906	1.20394
-320.31250	-0.55850	-1.11213	2.88424	-2.42315
-316.40625	3.87061	2.51391	1.67533	-1.61791
-312.50000	3.86753	4.52817	0.46643	4.02239
-308.59375	0.23807	2.11021	4.09271	4.82748
-304.68750	-2.98850	-2.32230	3.28671	-4.44068
-300.78125	-2.99161	-0.71098	0.86893	-8.47073
-296.87500	-2.59178	1.30329	1.27172	-4.44222
-292.96875	1.83728	3.72055	0.06275	0.39216
-289.06250	9.08692	4.52607	-0.74324	4.82355
-285.15625	10.29266	1.30226	-1.54928	4.01696
-281.25000	8.67790	3.31657	-2.35526	0.79280
-277.34375	9.88366	5.73386	-2.35539	-2.83419
-273.43750	12.29819	8.15111	-3.16136	-0.82018
-269.53125	14.71281	4.12137	-3.56440	-0.01500
-265.62500	17.53038	-1.11709	-9.60841	3.61079
-261.71875	17.93042	2.91194	-9.60852	11.66878
-257.81250	16.31576	10.16436	0.46461	10.45938
-253.90625	11.47769	7.34342	-0.74424	5.22067
-250.00000	6.23665	2.10494	-3.16196	4.81711
-246.09375	4.62203	6.13386	0.06134	8.44289
-242.18750	3.41032	6.53647	-1.55056	7.63644
-238.28125	0.98982	2.50687	0.46399	4.41241
-234.37500	-0.22194	1.29769	3.68732	1.59123
-230.46875	-3.04541	-2.32908	2.88132	2.79938
-226.56250	-3.85424	-2.32946	3.68703	4.81338
-222.65625	-1.84258	3.71415	2.88106	1.18638
-218.75000	-1.44266	4.51967	5.29852	0.78277
-214.84375	-1.84853	0.49006	8.11884	-1.23253
-210.93750	2.17778	-0.31614	5.29815	-2.44199
-207.03125	5.39826	0.48939	6.50677	-0.83088
-203.12500	2.57479	0.48907	4.49197	-6.47258
-199.21875	0.96007	1.69753	0.86540	-11.71134
-195.31250	-2.26635	1.69718	1.26822	-10.10024
-191.40625	-3.07513	2.50266	2.87980	-10.50383
-187.50000	0.95124	2.90528	4.08849	-8.48979
-183.59375	0.54529	2.50199	4.08836	-8.49044
