 	TP9	AF7	AF8	TP10	
-1000.00000	9.52504	1.91651	4.56473	13.72651
-996.09375	8.71920	5.54306	6.98252	11.71128
-992.18750	1.46646	0.70808	1.34174	2.04032
-988.28125	-0.95102	-0.90351	-2.28447	0.02508
-984.37500	-0.54807	1.91724	-2.68719	1.63619
-980.46875	-1.75686	3.52911	1.74522	-0.78192
-976.56250	-1.35386	3.93224	1.34244	-0.37958
-972.65625	-1.75676	-0.09694	-0.67204	0.82868
-968.75000	-2.56257	-4.12607	-0.26898	1.63399
-964.84375	-2.56250	-1.70830	-4.70100	1.63344
-960.93750	-2.15949	2.32119	-6.71547	2.03582
-957.03125	-6.99465	1.11256	-0.67132	1.22940
-953.12500	-9.81510	2.32151	2.55234	1.22882
-949.21875	-6.99455	4.33631	-0.26801	2.03408
-945.31250	-7.80034	-1.30450	-3.08833	-2.39875
-941.40625	-9.81494	-1.30431	-3.49106	-7.63742
-937.50000	-11.82956	3.12807	-0.67041	-8.04090
-933.59375	-6.18850	5.94881	6.17956	-2.40047
-929.68750	-0.95039	3.93432	4.16508	-3.60979
-925.78125	-7.80024	-3.72125	-6.71386	-10.05717
-921.87500	-9.00901	-0.09473	-3.89320	-11.26652
-917.96875	-4.97968	3.53188	-0.66953	-6.83481
-914.06250	-2.96505	2.32326	-2.68398	-2.80605
-910.15625	-3.36795	3.93520	-1.47503	-2.40371
-906.25000	-2.56210	4.33829	0.94267	-3.21012
-902.34375	-4.57676	1.92091	-1.47469	-4.82240
-898.43750	-7.39728	1.11520	-6.30972	-5.62892
-894.53125	-0.14452	5.14472	0.13732	0.01154
-890.62500	8.31704	9.98014	6.98722	9.68128
-886.71875	12.34634	11.59202	9.40493	11.29235
-882.81250	15.56979	11.99517	13.43439	10.08290
-878.90625	16.77853	14.01002	10.21112	12.49986
-875.00000	15.56984	9.17507	6.98784	12.90217
-871.09375	17.98742	10.38401	13.43488	15.72203
-867.18750	17.98749	16.02528	16.25558	14.10966
-863.28125	12.74944	12.80203	12.62932	8.87095
-859.37500	15.57001	12.80221	6.58553	10.88495
-855.46875	17.18173	12.80239	1.75058	10.07848
-851.56250	14.36128	9.57915	3.36243	11.28668
-847.65625	14.76418	9.57935	7.39189	14.10656
-843.75000	11.13785	7.56491	11.42136	8.46497
-839.84375	7.91444	5.95343	11.01866	6.44974
-835.93750	7.91448	5.95363	7.39245	5.24035
-832.03125	7.91452	5.95384	7.79559	4.43395
-828.12500	9.12338	1.92475	9.00460	4.43341
-824.21875	7.51167	-2.10440	9.81063	1.20937
-820.31250	5.49705	4.74566	5.78150	0.40295
-816.40625	2.67659	9.17810	-0.66520	-2.01519
-812.50000	1.46781	6.35775	0.14085	-3.22457
-808.59375	1.06494	4.34332	0.94690	-4.83687
-804.68750	3.07959	4.74649	7.39400	-4.43458
-800.78125	5.09423	3.94083	10.61761	-0.40588
-796.87500	-1.35267	0.31462	-1.06722	-0.80937
-792.96875	-2.15851	1.12065	0.14174	-0.80995
-789.06250	-4.17314	2.32961	9.00641	-4.03397
-785.15625	-3.36728	-0.08783	5.38022	-1.61697
-781.25000	-1.75560	-4.11698	5.38041	1.60581
-777.34375	-4.57607	-2.10217	6.18644	-2.02107
-773.43750	-2.56136	0.71857	2.56028	-0.40988
-769.53125	-0.94957	0.31581	0.94867	2.81303
-765.62500	-0.14370	0.71895	0.94885	1.60367
-761.71875	3.07976	1.12198	-2.67727	3.21489
-757.81250	6.70610	3.53970	-7.91519	8.45243
-753.90625	7.10906	3.53985	-5.49740	8.04895
-750.00000	3.07978	0.71951	4.57604	3.21330
-746.09375	7.10912	5.15188	10.21724	7.64505
-742.18750	5.09451	4.74917	7.79992	8.04743
-738.28125	-4.17287	-4.51806	1.35317	3.21175
-734.37500	1.87108	-2.50324	0.95037	4.82288
-730.46875	2.67691	1.92918	1.75645	3.21062
-726.56250	0.25929	-1.69708	0.95069	2.80710
-722.65625	0.25926	-2.50277	0.54794	-0.81983
-718.75000	-2.15830	-0.08507	-0.25778	-1.62627
-714.84375	-2.15833	0.72098	0.14536	2.40240
-710.93750	-4.17299	-1.69646	-0.25745	-1.22464
-707.03125	-4.17302	-4.51682	-6.70413	-3.64287
-703.12500	-2.15840	-0.48736	-4.28644	-0.42007
-699.21875	-2.15843	3.13918	-1.86871	-0.42071
-695.31250	-2.96438	1.93064	-3.48023	-1.63009
-691.40625	2.27369	1.12492	5.38438	1.18975
-687.50000	8.72054	3.94565	11.02558	7.63598
-683.59375	7.10879	4.75169	4.57886	7.63533
-679.68750	9.12341	4.34891	2.16144	8.44055
-675.78125	14.36147	2.33442	1.35574	12.06625
-671.87500	14.36143	-0.48590	-0.25587	10.45396
-667.96875	16.37602	4.75235	0.55018	10.85627
-664.06250	16.77883	8.37885	-1.86727	11.66155
-660.15625	9.12312	4.34972	-2.27006	7.63162
-656.25000	7.10840	4.34987	0.14771	4.40754
-652.34375	9.92881	4.75296	0.55084	3.60100
-648.43750	7.51115	3.54431	-1.46366	5.21216
-644.53125	7.10821	5.55914	0.14818	5.21156
-640.62500	7.10815	3.94765	-0.65754	4.00215
-636.71875	6.30224	2.73903	-0.65741	2.38984
-632.81250	3.88459	4.35090	-5.49242	-0.02839
-628.90625	4.28747	6.76869	-7.50697	2.79150
-625.00000	11.54019	9.18649	5.78994	7.22313
-621.09375	2.67571	2.33682	3.77542	-0.43322
-617.18750	-6.99468	0.32233	-4.28309	-4.06024
-613.28125	-2.56248	4.35180	3.37275	-2.44920
-609.37500	-0.54786	1.12856	6.19338	-6.07616
-605.46875	-2.96547	-0.48292	2.16419	-5.27094
-601.56250	-1.75667	2.33777	-0.65618	-2.04812
-597.65625	-2.15954	2.74091	-0.65603	-3.25754
-593.75000	-2.96542	1.93525	0.55290	-2.85520
-589.84375	-2.96539	1.93540	2.97058	-1.64702
-585.93750	-0.95066	2.33845	0.15022	-0.03594
-582.03125	-0.54773	1.93575	0.15036	1.57515
-578.12500	-2.56236	0.72713	1.76227	-0.03719
-574.21875	-3.77116	0.72728	-3.87865	0.36508
-570.31250	-0.95060	0.32450	-4.68433	8.02009
-566.40625	-1.35359	1.93642	-2.66954	8.01945
-562.50000	4.28734	9.99516	-1.86358	6.00412
-558.59375	11.54005	10.39823	2.56878	8.01813
-554.68750	10.73417	5.96622	-3.07215	5.19699
-550.78125	14.36057	5.56343	-3.87785	3.18169
-546.87500	16.77812	3.54893	3.37508	2.77813
-542.96875	17.98688	6.36957	3.37523	3.18047
-539.06250	17.98686	6.36975	0.95774	3.98570
-535.15625	13.55469	4.35527	-0.65379	1.97048
-531.25000	8.71950	3.95254	-1.05658	1.56696
-527.34375	6.30200	1.93808	-3.87693	0.76055
-523.43750	3.07860	4.35582	-1.45919	-0.85171
-519.53125	1.06396	4.35596	2.57030	3.98282
-515.62500	-1.75661	0.72977	2.57048	3.98215
-511.71875	-6.18870	1.13291	-0.24997	-4.88286
-507.81250	-4.17390	3.55078	-0.65280	-4.88336
-503.90625	-3.36791	4.35688	-0.65273	0.75709
-500.00000	-5.78541	2.74543	-1.05556	3.17412
-496.09375	-7.79997	0.73100	-0.65251	-0.45289
-492.18750	-6.59106	0.32826	-1.05538	-1.66223
-488.28125	-6.59097	-1.68621	-5.89042	-0.85700
-484.37500	-6.59090	1.53740	-8.30793	-3.27521
-480.46875	-5.38201	1.94056	-3.87556	-3.67875
-476.56250	-5.38196	0.73196	-1.05498	-2.06761
-472.65625	-3.77024	3.14969	-2.26369	0.34938
-468.75000	-0.54676	2.34403	-3.06945	3.97513
-464.84375	-2.15844	-2.49094	-3.06933	3.57159
-460.93750	0.25911	0.73270	-0.65158	1.95929
-457.03125	3.88545	3.55335	0.15440	0.34697
-453.12500	-1.75566	-2.08755	-3.06891	-5.29466
-449.21875	-0.14396	-1.68441	-2.66580	-4.08644
-445.31250	5.09407	-0.07255	-1.05396	-0.05774
-441.40625	4.69107	-1.68411	1.36378	0.74752
-437.50000	4.28806	-0.07228	-1.45657	1.14986
-433.59375	4.28799	-0.87798	-7.90332	-0.86540
-429.68750	2.27326	-2.48955	-3.47094	0.34280
-425.78125	6.30256	-1.68357	1.36432	8.40079
-421.87500	7.91423	-1.68343	1.76741	9.20607
-417.96875	9.52594	3.55480	3.78218	6.78790
-414.06250	7.51134	4.76374	-0.64993	3.56389
-410.15625	1.87041	-0.47419	-9.51431	-3.28647
-406.25000	1.46750	-3.29451	-4.27613	-8.52513
-402.34375	0.25873	-2.48850	3.37967	-11.34621
-398.43750	1.87050	-0.07079	0.96219	-7.72046
-394.53125	1.46754	-0.07063	-4.27579	-5.30344
-390.62500	-0.14415	-0.47334	-5.08152	-6.91571
-386.71875	-0.14417	1.54148	-1.05211	-6.51343
-382.81250	-0.54718	0.73580	-0.64906	-5.30526
-378.90625	0.25860	-1.27869	0.15688	-2.48542
-375.00000	-1.75612	-2.48733	0.15699	-2.88897
-371.09375	0.66144	-2.89014	-1.05173	-3.29256
-367.18750	6.70538	6.37742	0.96298	5.57130
-363.28125	5.49656	5.57175	-2.26038	2.75009
-359.37500	1.46723	-5.30718	-6.28960	-1.68273
-355.46875	-1.35329	-4.90410	-7.90121	3.15179
-351.56250	-0.14452	-0.47162	-3.87182	-0.87812
-347.65625	5.09354	-0.87438	-4.67760	-2.89340
-343.75000	5.89937	-1.68005	-8.30394	-0.07356
-339.84375	5.09353	-0.87401	0.96355	-4.10347
-335.93750	5.49645	0.33499	4.18710	-6.11870
-332.03125	7.51108	-1.67947	3.38135	-2.89587
-328.12500	3.48175	-4.09689	2.97848	-4.91113
-324.21875	-3.36804	0.73851	2.57567	-3.30001
-320.31250	-11.02374	1.54455	2.17280	-2.09181
-316.40625	-19.08233	-4.09631	-5.07986	-6.12171
-312.50000	-19.88819	-7.31959	-6.69143	-4.91352
-308.59375	-19.88818	-6.91646	-4.67667	-1.28778
-304.68750	-22.70872	-2.48403	-3.87077	-2.49720
-300.78125	-20.69397	-2.08099	-4.27364	-3.30365
-296.87500	-17.47052	-3.69253	-4.67643	-0.48372
-292.96875	-19.48512	-0.87183	0.96467	0.72455
-289.06250	-19.08212	1.54596	5.39703	1.52987
-285.15625	-15.85864	1.54608	0.56202	1.12643
-281.25000	-14.64982	3.56087	-0.64664	-0.08291
-277.34375	-13.44101	2.75518	4.99448	-0.08343
-273.43750	-17.06743	-1.27398	-3.86984	-2.09864
-269.53125	-19.48507	-0.87097	-10.71953	-0.89042
-265.62500	-18.67917	-0.06495	-3.46667	-0.08513
-261.71875	-17.47042	-6.91456	0.15981	-1.29446
-257.81250	-14.64987	-7.31735	-3.06350	-0.89205
-253.90625	-12.23234	3.56197	-3.06335	3.53961
-250.00000	-14.24701	3.96507	0.56320	3.94202
-246.09375	-15.05288	0.33883	-5.48064	0.31514
-242.18750	-14.64993	1.95076	-6.68935	2.32925
-238.28125	-19.48514	-1.67547	0.96640	0.71694
-234.37500	-19.48512	-5.30161	0.16069	1.11932
-230.46875	-19.88796	-3.68972	-1.85382	2.32756
-226.56250	-17.87330	-0.46610	-3.46540	3.13285
-222.65625	-16.66450	-1.67474	-7.09170	3.13232
-218.75000	-19.48497	-1.67459	-3.06225	1.92297
-214.84375	-14.24675	0.74318	6.20527	4.74290
-210.93750	-11.02315	-2.07722	2.57905	4.74233
-207.03125	-14.64935	-5.30044	-9.91166	0.30956
-203.12500	-14.24634	-2.07690	-5.47929	1.92065
-199.21875	-12.23158	1.54964	3.38528	3.93469
-195.31250	-13.44018	1.54977	1.37076	-0.49817
