 	TP9	AF7	AF8	TP10	
-1000.00000	-14.03340	-3.13623	0.28676	-4.60844
-996.09375	-12.01716	-8.77703	-0.92150	-2.99689
-992.18750	-8.79213	-5.55342	-1.32383	-0.98244
-988.28125	-9.99933	1.69952	-0.51746	-0.98263
-984.37500	-9.59477	-0.71788	-0.11410	5.06117
-980.46875	-9.19024	-2.73233	1.09517	5.06090
-976.56250	-9.59161	-1.52338	2.70741	1.43419
-972.65625	-9.59001	0.89431	-1.32144	1.03100
-968.75000	-11.60305	0.49162	0.69367	-2.99866
-964.84375	-7.57215	0.49183	3.51470	-4.20767
-960.93750	-7.16760	0.89493	-0.91703	-2.19329
-957.03125	-12.80704	-1.92537	-1.72237	-2.59650
-953.12500	-12.80541	-1.11932	-0.51301	-2.99967
-949.21875	-11.59496	-1.52197	-4.94472	-3.80575
-945.31250	-9.57871	-3.93939	-9.77938	-3.40303
-941.40625	-9.57709	-1.92459	-2.92910	-3.00035
-937.50000	-13.60477	-4.34203	3.51831	-1.79175
-933.59375	-13.60316	-5.55061	2.71301	-3.00071
-929.68750	-12.79572	-0.31242	1.90774	-8.23897
-925.78125	-9.16771	3.31414	4.32585	-7.43322
-921.87500	-9.97195	1.70263	-1.31457	-8.64212
-917.96875	-10.77614	0.09108	-4.53749	-10.65688
-914.06250	-7.95397	0.49422	-6.55162	-9.44822
-910.15625	-6.74362	0.89729	-6.95402	-7.03083
-906.25000	-7.95074	-0.31133	-0.50655	-3.80755
-902.34375	-9.56084	0.49479	1.91161	-1.39011
-898.43750	-11.97683	1.30083	3.52382	0.62433
-894.53125	-11.16931	-2.32540	2.31553	4.65340
-890.62500	-10.76478	-5.14571	-0.10154	4.65318
-886.71875	-10.36022	-3.13088	0.70487	5.05587
-882.81250	-8.74692	0.09273	3.52590	9.48780
-878.90625	-10.35700	-5.54809	2.31766	6.66704
-875.00000	-7.53493	-5.95085	0.30359	3.04041
-871.09375	-5.11576	0.49623	-0.50173	6.26349
-867.18750	-11.15813	0.49640	-1.71000	7.47198
-863.28125	-13.17120	0.49661	-6.94757	3.84535
-859.37500	-11.55794	1.30265	-5.73831	3.03919
-855.46875	-11.15341	0.89986	0.30614	4.24764
-851.56250	-11.15183	1.70592	2.72432	3.03864
-847.65625	-13.97080	0.49730	-1.30439	0.62080
-843.75000	-13.16326	-1.11426	-5.33308	1.02355
-839.84375	-10.34117	-0.71112	-6.94423	-0.18546
-835.93750	-9.13078	-1.91973	-7.34656	1.02314
-832.03125	-8.32331	-2.32247	-0.49610	5.05227
-828.12500	-5.50123	-0.30761	-2.91313	7.06672
-824.21875	-5.90254	0.09554	-6.13601	4.64891
-820.31250	-11.54201	-2.32186	0.71440	1.82818
-816.40625	-15.16687	-3.53039	-0.49382	2.23085
-812.50000	-10.73308	-2.72437	-4.11963	3.03651
-808.59375	-7.50807	-3.12717	-1.29852	3.03623
-804.68750	-8.31235	-0.70939	1.52248	2.63299
-800.78125	-7.10199	0.90248	2.73177	3.43853
-796.87500	-7.90629	-0.30616	4.34397	3.43821
-792.96875	-10.32236	0.90280	0.31518	1.42326
-789.06250	-8.30618	0.90297	-2.90777	-1.80047
-785.15625	-6.28998	0.50025	-0.89260	-0.99490
-781.25000	-8.70605	-1.51425	-0.08621	0.21358
-777.34375	-7.49574	-2.72295	-0.89159	-3.41313
-773.43750	-2.65909	2.91817	0.31765	0.61583
-769.53125	1.37181	4.53009	2.73576	6.25652
-765.62500	-3.86475	-2.31964	-0.48712	1.42108
-761.71875	-5.87786	-1.51361	-4.11298	2.22665
-757.81250	-4.26463	-3.52811	-4.11246	4.64398
-753.90625	-3.45728	-5.94555	0.32035	6.25538
-750.00000	-2.24699	-0.30444	0.72387	8.67267
-746.09375	-4.66313	0.50159	-1.29025	3.43424
-742.18750	-4.66167	2.11342	-0.88683	1.41927
-738.28125	-3.45139	2.51653	-0.08048	3.03070
-734.37500	-5.46459	-2.31851	-1.28869	-0.99899
-730.46875	-5.86606	-0.30368	-1.69111	-1.40223
-726.56250	-7.07343	2.91991	-0.48182	-0.99974
-722.65625	-9.89252	2.51715	-2.49599	-5.83528
-718.75000	-9.89103	2.51727	-7.73361	-7.04446
-714.84375	-11.09830	2.51738	-6.52435	-6.64189
-710.93750	-12.70856	0.50284	-4.50923	-9.86572
-707.03125	-11.90124	0.09998	-4.50871	-10.26906
-703.12500	-13.51145	2.51772	-5.71702	-4.62838
-699.21875	-15.92757	1.30904	-3.29895	-4.22582
-695.31250	-15.52318	-2.31727	-0.07503	-7.04676
-691.40625	-11.89540	-1.91420	-0.47736	-5.83833
-687.50000	-10.28221	-0.30238	-0.07392	-4.62991
-683.59375	-8.66909	-0.30228	-0.47629	-4.63027
-679.68750	-8.66769	-2.31682	0.33003	-3.01896
-675.78125	-10.27795	-2.31670	-1.28117	-1.81050
-671.87500	-10.27651	0.10102	-1.28063	-0.60201
-667.96875	-12.28974	0.90700	1.13740	2.21816
-664.06250	-13.49711	-1.10753	-0.47382	-1.40848
-660.15625	-7.45172	0.50432	1.13839	-1.00585
