 	TP9	AF7	AF8	TP10	
-1000.00000	-4.98990	1.46096	1.09088	4.59366
-996.09375	-1.36301	4.68465	3.50841	2.57923
-992.18750	-5.39185	0.65560	1.09071	-4.67333
-988.28125	-11.03232	-1.76178	-2.93870	-7.09072
-984.37500	-7.40550	-3.37330	-3.74466	-6.28468
-980.46875	-4.58443	-3.37306	-0.52132	-5.88155
-976.56250	-2.97225	-1.35814	1.09028	-3.86668
-972.65625	-1.36000	-1.76074	1.49316	-3.86641
-968.75000	-2.56831	-2.96926	3.10478	-1.04570
-964.84375	-7.80592	-2.16319	1.49297	2.58088
-960.93750	-7.40249	-2.56587	-2.13354	-1.04531
-957.03125	-5.79019	-1.75979	0.68693	-4.67143
-953.12500	-5.38675	-0.95370	4.31317	-3.86537
-949.21875	-4.17739	2.26999	2.29845	-4.67102
-945.31250	-2.96807	2.67320	-1.32797	-5.07376
-941.40625	-5.38515	-3.37058	-0.52216	-5.87935
-937.50000	-6.19052	-3.77325	-0.52222	-7.08791
-933.59375	-3.77244	-3.37012	1.89531	-5.87890
-929.68750	0.25736	-3.36988	2.70106	-5.47572
-925.78125	3.48125	-0.14619	1.08917	-4.66967
-921.87500	2.27292	1.06288	0.68623	-3.46067
-917.96875	2.27342	1.46611	2.70083	-1.44579
-914.06250	12.75004	2.67516	5.52122	3.38953
-910.15625	13.95928	-0.54805	5.92408	9.03076
-906.25000	5.90115	-0.95077	5.11808	10.64265
-902.34375	7.11029	0.66122	4.71511	7.41938
-898.43750	6.30485	-0.95031	3.50619	2.98733
-894.53125	4.69368	-1.35301	3.90906	2.58456
-890.62500	3.88834	0.25902	1.89437	2.58478
-886.71875	5.50058	4.69154	1.49134	3.79379
-882.81250	8.32159	3.88590	3.50591	6.61448
-878.90625	3.08393	-0.94895	-0.92640	1.77952
-875.00000	-2.55660	-2.56035	-0.52351	-1.84669
-871.09375	-2.55614	-2.15719	-1.73238	-4.26408
-867.18750	-1.74987	-2.15692	-3.74709	-3.45799
-863.28125	0.26525	-0.14198	-1.73249	0.57150
-859.37500	-6.18113	1.06711	-2.53839	-1.44297
-855.46875	-9.00116	-0.14143	-4.15020	-6.27799
-851.56250	-5.37430	-0.54405	0.28198	-7.88949
-847.65625	-5.77668	-1.34969	1.08776	-8.69516
