 	TP9	AF7	AF8	TP10	
-1000.00000	11.22595	5.96772	0.32122	-2.47567
-996.09375	-10.53677	-4.50976	9.18506	-17.38644
-992.18750	-14.16757	-8.54040	8.78157	-12.15064
-988.28125	-6.51638	-1.28898	3.94574	-5.30316
-984.37500	-0.47690	5.55955	4.34806	-5.70838
-980.46875	-4.91359	0.32019	7.57085	-3.29320
-976.56250	-5.32102	-1.69574	4.74971	-5.71307
-972.65625	3.53897	3.94403	7.56958	-3.29787
-968.75000	3.93731	1.52512	7.97184	-4.50907
-964.84375	-4.93166	-3.31132	3.13609	-8.13782
-960.93750	-4.53331	-3.71558	2.32966	-8.54320
-957.03125	-2.52331	-6.53740	1.52317	-9.75443
-953.12500	-3.33381	-1.30064	1.92538	-7.33939
-949.21875	-1.32380	1.92150	2.32772	-4.52135
-945.31250	-3.74600	1.51726	-0.49339	-4.12086
-941.40625	-8.18295	1.51590	-1.29996	-4.92926
-937.50000	-4.15833	1.51454	2.32580	-5.33476
-933.59375	-0.13363	1.51319	0.31053	-2.51662
-929.68750	2.27938	1.10885	1.92160	0.70433
-925.78125	10.33337	5.53972	12.80016	3.92532
-921.87500	11.13466	6.74719	9.97907	1.90829
-917.96875	11.93595	1.91073	-2.91535	-4.54096
-914.06250	14.34899	-6.14926	-1.70722	-5.34913
-910.15625	12.73275	-0.91248	2.32140	-6.15727
-906.25000	10.71359	6.74192	-1.70846	-8.98007
-902.34375	9.90312	4.72596	-2.91781	-10.59415
-898.43750	13.92781	8.75391	-0.50086	-10.19356
-894.53125	20.77304	10.76717	2.31895	-7.37545
-890.62500	18.35077	5.52768	2.72122	-6.16902
-886.71875	17.54026	4.31747	-0.50286	-6.97720
-882.81250	17.93858	5.12191	-1.71226	-6.57662
-878.90625	20.35151	7.94110	-0.50411	-4.96716
-875.00000	22.36154	5.52215	-0.50479	-9.40175
-871.09375	20.34230	1.08854	-0.90837	-9.00115
-867.18750	15.09964	6.72821	-2.11778	-9.00344
-863.28125	7.84230	2.29453	-3.73016	-9.40871
