 	TP9	AF7	AF8	TP10	
-1000.00000	0.01421	5.38038	7.34218	4.34341
-996.09375	-0.79242	2.55997	4.92419	4.34204
-992.18750	-7.24007	-1.87218	0.49163	-0.09157
-988.28125	-8.44959	-0.26038	2.90881	-2.10758
-984.37500	-8.04741	-1.46902	3.31140	-3.31776
-980.46875	-7.24238	-1.46894	-0.31544	-4.52799
-976.56250	-7.24317	1.35165	-1.12172	-6.14111
-972.65625	-7.24398	0.94880	-3.53964	-6.14253
-968.75000	-7.64779	0.94888	-4.34589	-5.74111
-964.84375	-3.21640	0.94899	-2.33169	-8.16015
-960.93750	-2.41134	0.54630	-1.92924	-6.95275
-957.03125	-6.44138	1.35233	-2.73550	-4.93947
-953.12500	-7.65097	-0.25932	-2.73588	-6.95554
-949.21875	-0.39904	0.94957	-0.31876	-2.92767
-945.31250	2.42072	1.35262	0.08380	-0.51154
-941.40625	-3.22106	-2.67656	-2.33418	-6.15393
-937.50000	-4.43059	-2.67646	-3.14044	-4.14067
-933.59375	-7.25187	-1.06465	-2.73791	-1.72445
-929.68750	-3.62625	0.54725	-2.33544	-2.12880
-925.78125	-3.22418	0.54741	-2.33585	-1.72724
-921.87500	-8.86598	0.14458	1.69311	-0.92279
-917.96875	-4.43456	-1.46698	4.11026	4.71683
-914.06250	-3.22655	-3.88448	3.70697	5.11841
-910.15625	-4.83907	-2.67557	4.91528	7.13169
-906.25000	-6.45169	-4.28722	4.51197	9.14499
-902.34375	-6.85547	-7.10761	3.30276	7.93485
-898.43750	-7.66223	-4.28701	4.10822	8.33649
-894.53125	2.00727	2.56294	8.13715	8.73805
-890.62500	-0.00821	0.95129	5.31626	9.13963
-886.71875	-11.29109	-1.06323	-0.32516	3.90019
-882.81250	-8.87430	0.14572	2.09210	-1.74212
-878.90625	-4.84578	0.14587	1.28590	-2.54938
-875.00000	0.79439	2.16065	0.47963	-1.34195
-871.09375	2.80824	3.36958	0.47919	-1.74622
-867.18750	-1.62473	6.59316	1.28463	-1.74764
-863.28125	-5.25190	6.99619	1.68717	-2.95783
-859.37500	-0.01447	4.98169	0.47793	-2.55627
-855.46875	2.40252	6.59365	1.68630	-0.13996
-851.56250	6.02815	5.78794	2.08883	-2.15592
-847.65625	4.81852	4.17628	-0.32912	1.06615
-843.75000	4.81769	9.01156	-3.55290	6.30281
-839.84375	12.87555	11.83226	-3.15040	10.73365
-835.93750	-1.63073	1.35618	8.13125	4.28537
-832.03125	-15.33114	-8.71697	15.38360	-5.78927
-828.12500	-5.25862	-9.92563	12.96568	2.26810
-824.21875	3.20219	-5.09034	9.33890	7.50488
-820.31250	-0.82785	3.37134	4.90625	-0.55509
-816.40625	-4.45498	4.17735	2.08536	-2.16812
-812.50000	-0.02347	4.98336	5.71138	2.66565
-808.59375	1.99044	4.58065	7.72562	3.06726
-804.68750	-1.23377	-0.25436	2.48710	3.06592
-800.78125	1.18305	-3.07467	2.88957	1.04990
-796.87500	0.77933	-3.07448	4.90384	0.64561
-792.96875	-0.43022	-1.86547	5.30642	4.27070
-789.06250	1.58366	-1.46232	2.88840	3.06055
-785.15625	-0.43179	-0.65629	0.87333	-0.16423
-781.25000	-2.85014	-0.65612	-0.33587	-2.98608
-777.34375	0.77540	0.95575	2.48428	-0.16695
-773.43750	1.58044	0.95595	4.49848	-1.77999
-769.53125	-0.03204	-1.05851	1.67752	-8.22825
-765.62500	2.78764	0.15048	3.28880	-5.81206
-761.71875	2.78688	0.15062	4.49719	-6.61928
-757.81250	1.98031	2.16542	4.09382	-6.62067
-753.90625	4.80007	3.77734	5.70518	-2.99560
-750.00000	1.97885	-0.65460	0.06377	-11.05555
-746.09375	-3.66288	-2.26610	-3.96593	-16.29492
-742.18750	-1.64894	-0.25118	-1.14585	-13.47575
-738.28125	-1.24677	-0.25093	0.86842	-10.25363
-734.37500	-4.87384	-4.28000	-0.74367	-11.06088
-730.46875	-7.29219	-4.27978	-1.95285	-11.86802
-726.56250	-4.06949	-0.25025	-0.74444	-7.43707
-722.65625	-0.84671	-0.65290	-1.14779	-5.42375
-718.75000	1.97307	-1.86147	1.67239	-5.02211
-714.84375	12.04556	2.57100	2.88076	-5.82933
-710.93750	8.41845	2.97409	1.26868	-7.84530
-707.03125	3.58254	0.95965	6.50639	-4.22020
-703.12500	7.61107	0.55698	7.31182	-1.80387
