 	TP9	AF7	AF8	TP10	
-1000.00000	-6.04064	-1.65586	-2.21091	-4.84374
-996.09375	-6.44313	-2.46177	-3.01707	-6.85893
-992.18750	-12.88948	-2.05880	-4.62911	-10.08294
-988.28125	-17.72419	-4.07346	-3.01772	-12.50105
-984.37500	-19.33537	-1.65585	-1.40628	-8.87526
-980.46875	-21.34952	1.56760	-3.82422	-4.84650
-976.56250	-22.15494	-0.04419	-7.45093	-9.27920
-972.65625	-23.36321	-0.85005	-6.24244	-10.89141
-968.75000	-21.34808	-1.25300	-1.81052	-8.47426
-964.84375	-16.10950	0.76161	1.41261	-5.25125
-960.93750	-15.30313	1.16452	1.00938	-1.62531
-957.03125	-15.70550	-0.44724	-0.19968	-1.22271
-953.12500	-13.69027	-2.86480	1.00882	-0.01425
-949.21875	-10.86912	-6.49123	-2.61783	1.19420
-945.31250	-5.63042	-0.85016	-0.60348	4.01434
-941.40625	-6.43575	4.38793	0.60500	4.01395
-937.50000	-10.86738	0.76151	-1.81292	1.59593
-933.59375	-10.46391	-0.44730	-1.00736	1.59551
-929.68750	-6.83694	-1.65605	-2.21646	3.20681
-925.78125	-1.19542	-1.65605	-1.00797	6.02690
-921.87500	-0.38899	-0.85021	-3.42580	2.40008
-917.96875	0.82025	2.77609	-7.85836	3.20555
-914.06250	2.43254	5.19367	-4.23234	6.83147
-910.15625	2.03015	1.97022	-1.00923	7.23403
-906.25000	4.04536	1.97020	-3.42710	8.44243
-902.34375	2.03130	0.76138	-2.62155	7.63614
-898.43750	-1.19155	-3.26793	-2.62186	6.42702
-894.53125	0.82371	-0.44743	-3.83094	8.44129
-890.62500	0.01848	0.35849	0.60109	5.62039
-886.71875	0.01907	-0.04450	0.60081	1.99368
-882.81250	-1.18916	3.17891	-3.42883	0.38149
-878.90625	-1.18859	6.80523	1.40599	5.21627
-875.00000	-4.00854	4.79058	3.01733	6.42465
-871.09375	-7.63436	1.16423	-1.41520	0.38022
-867.18750	-7.63387	0.35835	-3.83312	-2.03779
-863.28125	-9.64809	-2.05928	-2.22174	-3.65000
-859.37500	-10.45343	-3.26809	-1.41614	-2.03865
