 	TP9	AF7	AF8	TP10	
-1000.00000	1.50865	-0.61115	2.59966	1.07967
-996.09375	-0.90796	-4.23784	-1.02666	-1.34074
-992.18750	1.10768	-4.23817	-4.25003	-1.34362
-988.28125	2.31738	-3.02971	-0.62357	1.07102
-984.37500	-1.30810	-3.03001	0.98821	-1.75236
-980.46875	-1.71018	-3.43326	-5.45856	0.25942
-976.56250	-0.09770	-1.41892	-6.66723	3.47996
-972.65625	-0.09694	0.99835	-0.22025	2.67113
-968.75000	2.72436	3.81849	4.21208	8.71204
-964.84375	3.93379	1.80350	5.01801	9.51479
-960.93750	-8.15343	-4.64368	-3.04052	1.85608
-957.03125	-10.97315	-9.88206	-7.06975	1.45008
-953.12500	-6.94311	-11.09113	1.39185	2.25277
-949.21875	-6.13657	-7.06213	4.21240	2.65257
-945.31250	-4.92701	-4.64478	1.79488	5.06708
-941.40625	-0.09117	-2.63038	-0.62260	2.24332
-937.50000	-0.09052	-2.63064	0.58618	1.43422
-933.59375	-2.50741	-2.22799	3.00384	3.84859
-929.68750	2.73131	0.18939	0.58632	3.03938
-925.78125	2.32892	0.18917	-0.21947	1.02135
-921.87500	3.94114	0.59189	0.98938	1.82387
-917.96875	6.35930	0.99457	-2.23401	1.82046
-914.06250	0.71879	0.99437	-2.63690	1.41400
-910.15625	4.34544	4.21759	4.21291	4.23091
-906.25000	7.56921	6.23201	9.45105	3.82446
-902.34375	1.52560	2.20254	3.40713	-3.43181
-898.43750	-0.48876	-0.61814	-3.44269	-8.27056
-894.53125	2.73495	0.18747	-1.42802	-7.87120
-890.62500	3.13813	-0.21571	0.98958	-5.45727
-886.71875	1.92958	1.39588	1.39249	-5.05809
-882.81250	-1.69652	0.58987	0.18367	-7.88226
-878.90625	-4.11389	-3.84254	0.58656	-5.87131
-875.00000	1.93016	-4.24567	2.60118	-3.45752
-871.09375	3.54198	-0.21654	3.40694	-2.65550
-867.18750	-0.08430	-1.02255	5.01865	-3.46510
-863.28125	2.33343	-3.84316	4.61576	-7.90113
-859.37500	4.75115	-5.85792	0.18343	-11.12840
-855.46875	8.37770	-2.63456	-2.23425	-9.92343
-851.56250	8.78082	-0.62002	-1.42843	-7.91255
-847.65625	3.13988	-3.84358	1.79498	-9.12521
-843.75000	2.73705	-1.82904	0.18324	-7.11450
-839.84375	3.94580	1.39428	-1.42856	-4.29795
-835.93750	0.31938	1.79707	-1.02565	-3.89904
-832.03125	-2.90422	0.99114	-1.42871	-3.50025
-828.12500	-4.11324	0.58818	-3.04052	-3.50450
-824.21875	-4.91946	0.58813	-1.42890	-3.10597
-820.31250	-3.30826	0.58811	1.39157	-0.28997
-816.40625	1.52640	0.99102	-1.02619	-1.50345
-812.50000	-0.08588	1.39398	-3.84687	-2.71694
-808.59375	-3.71281	-0.62064	-7.07047	-2.31870
-804.68750	-1.29593	2.60289	-6.26474	-1.51760
-800.78125	-0.89381	2.60296	-3.84722	-0.71657
-796.87500	-3.71514	-1.02340	-5.45907	-3.54204
-792.96875	-2.10431	-1.42626	-5.86209	-3.54697
-789.06250	-2.50813	-1.82902	-3.84755	-4.76076
-785.15625	-0.49452	-1.42596	1.39043	-6.37765
-781.25000	3.53371	0.18602	0.18145	-3.15939
-777.34375	2.32380	-0.61959	-1.43048	-2.76166
-773.43750	1.91971	-1.82814	0.98695	-2.36398
-769.53125	1.91848	1.39558	0.98673	-3.98108
-765.62500	-3.72379	1.39585	-3.04280	-5.59821
-761.71875	-1.30751	-0.61851	-2.64011	-0.76860
-757.81250	2.31745	3.41109	0.18012	-0.77414
-753.90625	1.51026	5.02309	-0.62598	-0.37671
-750.00000	3.52355	4.62052	0.58246	1.22939
-746.09375	3.92508	7.44140	2.99970	2.43262
-742.18750	-0.91145	5.42710	1.38762	1.62117
-738.28125	-5.34511	2.20398	-1.83623	-6.04015
-734.37500	-4.13773	2.60729	-5.06006	-6.85160
-730.46875	-4.54210	1.39880	-6.67217	-3.23092
-726.56250	1.50038	1.80200	-2.24028	-1.62481
-722.65625	0.29011	0.99647	-1.83774	-0.82457
-718.75000	-7.36707	0.59388	-2.24107	-1.63600
-714.84375	-7.77144	-0.21177	-0.62962	-5.67085
-710.93750	-5.35531	1.80313	-3.85337	-2.05003
-707.03125	-0.92443	7.44443	-7.48010	1.97375
-703.12500	-1.73168	7.44470	-2.64525	2.77404
-699.21875	-2.53888	4.22146	2.59252	1.15687
-695.31250	3.10084	3.01282	3.80095	2.76315
-691.40625	4.71136	3.81882	-1.84036	3.56363
-687.50000	5.51595	3.41609	-7.48174	-2.48572
-683.59375	3.90298	2.20742	-2.24394	-5.71451
-679.68750	2.29016	2.61047	2.99389	-3.70512
-675.78125	2.69205	2.20763	3.39658	-2.90447
-671.87500	-0.53242	-1.01569	0.57579	-4.92432
-667.96875	2.28708	-1.01559	-1.03614	-4.12366
-664.06250	-0.13148	0.19326	2.18708	-2.11417
-660.15625	-5.77335	-2.62721	5.00736	-0.50750
-656.25000	-4.16252	-1.01548	4.60426	-2.12434
-652.34375	-7.78968	-0.20959	2.58940	-7.36748
-648.43750	-8.19340	-1.82125	0.57449	-5.76073
-644.53125	-4.56773	-1.82123	-1.84324	-4.15400
-640.62500	-2.15091	-1.01536	-1.84344	-6.57651
-636.71875	1.07186	1.80514	0.57389	-3.76086
-632.81250	4.69756	3.01395	0.57368	-1.75107
-628.90625	7.92034	4.22275	2.18526	-4.97934
-625.00000	3.48747	5.83443	3.79678	-4.58131
-621.09375	2.27807	3.41692	-1.03853	-2.16851
-617.18750	4.69508	3.41694	-3.05336	-5.39668
-613.28125	6.70916	7.04328	-2.65059	-4.19267
-609.37500	6.70862	8.25206	-3.45668	-0.57111
-605.46875	4.29048	3.81978	-1.84512	-5.00808
-601.56250	1.06649	3.01390	-3.85997	-8.63920
-597.65625	-0.14283	4.62562	-3.45724	-3.40582
-593.75000	0.25965	3.41679	-1.03979	-0.18703
-589.84375	1.46800	1.40212	-1.44291	-1.40044
-585.93750	5.89988	0.19330	1.78039	1.41552
-582.03125	3.48188	-0.20966	1.37735	0.60502
-578.12500	8.31665	2.61087	-3.86088	1.80926
-574.21875	5.49581	1.80492	-1.44345	4.22231
-570.31250	-1.75726	0.19320	-1.44357	4.21778
-566.40625	-0.95171	1.40197	-3.45835	4.21334
-562.50000	-3.77243	2.61078	-0.23501	7.43239
-558.59375	-0.14633	-1.41859	0.97364	11.45728
-554.68750	1.86806	-5.44791	0.97349	12.66164
-550.78125	0.65907	-0.20985	-3.86179	9.43377
-546.87500	-3.37057	-0.20989	-7.89124	3.38545
-542.96875	2.27024	5.43113	-1.04158	7.00743
-539.06250	15.56671	12.28087	-0.23583	14.65879
-535.15625	15.16358	-1.41882	2.18166	15.46028
-531.25000	3.88121	-13.90971	7.82252	5.38263
-527.34375	-13.04208	-11.89504	6.61366	-7.11266
-523.43750	-20.29504	-6.25407	2.18128	-13.56393
-519.53125	-23.11584	-2.22480	-3.05695	-15.17997
-515.62500	-19.89262	-1.01605	-3.46008	-14.37852
-511.71875	-17.47524	-0.61317	-0.23679	-13.17412
-507.81250	-14.25206	-2.22502	1.37483	-7.13457
-503.90625	-11.83471	-3.83680	0.97176	-3.91550
-500.00000	-9.82027	-3.43397	-0.64005	-4.32287
-496.09375	-4.58238	-2.22525	-2.65482	-5.13314
-492.18750	-6.19436	-3.43413	-3.05789	-2.71991
-488.28125	-5.38878	-3.83711	-3.46095	-2.72429
-484.37500	0.25203	-1.01669	-2.25226	-0.71401
-480.46875	0.65482	0.19205	0.16524	-0.31543
-476.56250	6.29563	2.60958	0.97096	2.90366
