 	TP9	AF7	AF8	TP10	
-1000.00000	-4.62070	-3.06226	-0.80619	1.26624
-996.09375	-2.20410	-1.85470	-0.00027	3.27998
-992.18750	-5.02563	-3.87060	2.41740	2.87616
-988.28125	-3.81783	-4.67769	3.62626	2.47230
-984.37500	5.04567	-1.45547	3.22337	2.47140
-980.46875	3.02991	0.96082	4.83518	11.33499
-976.56250	1.01424	-3.06971	2.01472	12.94580
-972.65625	2.62510	-5.89139	0.80598	6.90098
-968.75000	1.41540	-5.08674	3.62656	8.51179
-964.84375	-1.40598	-1.46155	4.83545	8.91389
-960.93750	-1.80976	-0.65690	4.83558	4.88381
-957.03125	1.41286	-5.09033	3.62689	2.86837
-953.12500	3.42658	-3.07690	2.41816	2.46456
-949.21875	-1.00659	-3.07813	1.20943	0.04617
-945.31250	2.61890	-3.48226	2.41830	-2.37228
-941.40625	1.81214	-1.87177	2.82132	0.04448
-937.50000	-1.81522	-2.67881	1.61258	1.25238
-933.59375	3.01896	-1.47123	2.41845	2.46034
-929.68750	0.60047	-1.06955	1.61264	6.48876
-925.78125	-2.62399	-4.29422	1.61270	2.45857
-921.87500	0.59842	-0.26610	3.62737	5.68108
-917.96875	2.20907	1.74731	-0.40190	9.70941
-914.06250	-2.22424	-2.68618	1.20984	2.85867
-910.15625	-2.62829	-3.89619	4.43337	2.05189
-906.25000	3.81755	-5.50909	1.21000	1.24503
-902.34375	0.99595	-4.70445	3.22472	0.03535
-898.43750	-5.04905	-2.69104	5.64240	0.84027
-894.53125	-1.82666	-1.08058	4.03079	-2.78706
-890.62500	-12.30386	-2.69352	3.22497	-6.81725
-886.71875	-18.34876	-3.90355	4.43385	-5.60936
-882.81250	-14.32044	-3.50182	2.82225	-7.22196
-878.90625	-11.90377	-3.10014	0.00180	-9.23755
-875.00000	-8.68126	-2.69839	-1.60978	-10.04431
-871.09375	-6.66758	-2.29670	0.40496	-8.83645
-867.18750	-4.65389	-3.50667	3.22552	-8.43447
-863.28125	-3.84905	-0.68739	1.21092	-3.60034
-859.37500	-0.62660	0.52020	0.80811	1.23382
-855.46875	-4.65695	-3.91326	-2.01234	-3.60231
-851.56250	-7.88148	-4.31741	-4.02689	-3.60337
-847.65625	-4.25625	-3.91567	0.40546	1.23070
-843.75000	-0.22804	-3.11105	1.61439	2.03557
-839.84375	-0.22922	-2.70933	1.21154	1.22861
-835.93750	-2.24510	-2.30766	2.01754	0.82465
-832.03125	-4.66398	-2.71175	3.62935	1.22644
-828.12500	-10.30633	-4.72760	4.83827	1.22528
