-13.345,-13.098,-12.425,-11.386,-10.437,-9.0554,-7.6439,-6.6138,-5.3135,-4.1129,-3.0194,-2.2694,-1.3606,-0.55489,-0.014877,0.62375,1.1727,1.5277,1.9242,2.2381,2.4711,2.5946,2.6912,2.7126,2.6812,2.5779,2.4035,2.2249,1.9276,1.5613,1.1284,0.76217,0.21888,-0.38122,-0.86794,-1.5623,-2.307,-3.0962,-3.7104,-4.5531,-5.4273,-6.1078,-7.0524,-8.0285,-8.7549,-9.673,-10.481,-11.134,-11.503,-11.825,-11.946,-11.89,-11.541,-10.798,-9.9975,-8.6885,-7.206,-5.6478,-4.4755,-2.952,-1.4957,-0.45261,0.88058,2.1549,3.3744,4.2531,5.3769,6.4469,7.2138,8.1883,9.1055,9.7557,10.573,11.332,12.033,12.519,13.114,13.65,14.011,14.44,14.807,15.043,15.305,15.504,15.641,15.703,15.73,15.694,15.626,15.48,15.271,14.998,14.751,14.366,13.917,13.536,12.972,12.342,11.826,11.082,10.273,9.4005,8.7065,7.7307,6.7012,5.8973,4.7916,3.6599,2.8048,1.6735,0.57721,-0.45823,-1.1767,-2.0421,-2.7957,-3.2894,-3.8609,-4.3497,-4.7821,-5.0907,-5.5021,-5.9054,-6.1931,-6.526,-6.7761,-6.9027,-7.0037,-7.0597,-7.1185,-7.1885,-7.3295,-7.5185,-7.6835,-7.9325,-8.1989,-8.4063,-8.6858,-8.9612,-9.2253,-9.4209,-9.68,-9.9215,-10.078,-10.248,-10.378,-10.461,-10.489,-10.478,-10.416,-10.335,-10.189,-10.007,-9.8572,-9.6386,-9.4112,-9.1802,-9.0168,-8.8246,-8.6717,-8.5789,-8.4898,-8.4449,-8.4424,-8.4912,-8.6033,-8.7795,-8.9578,-9.2588,-9.6404,-9.9791,-10.501,-11.112,-11.823,-12.43,-13.35,-14.411,-15.294,-16.561,-17.878,-18.812,-19.76,-20.055,-19.548,-18.777,-17.532,-16.263,-15.37,-14.285,-13.322,-12.684,-11.935,-11.283,-10.724,-10.358,-9.9349,-9.5803,-9.3421,-9.0656,-8.8351,-8.6317
-8.9832,-8.4821,-7.7766,-7.0291,-6.4427,-5.6307,-4.7949,-4.1612,-3.3182,-2.4908,-1.6942,-1.125,-0.4124,0.23943,0.68312,1.2088,1.6542,1.9332,2.2291,2.4346,2.5474,2.5702,2.5161,2.3647,2.1862,1.8602,1.4312,1.0408,0.42573,-0.29988,-1.1407,-1.8496,-2.9035,-4.0887,-5.0691,-6.5071,-8.1118,-9.9084,-11.401,-13.622,-16.148,-18.255,-21.212,-23.514,-23.84,-22.479,-20.531,-18.706,-17.482,-16.018,-14.71,-13.809,-12.69,-11.644,-10.893,-9.9101,-8.9251,-7.9222,-7.158,-6.1232,-5.0681,-4.2613,-3.1637,-2.042,-0.89749,-0.027644,1.1411,2.3106,3.1807,4.321,5.4278,6.2295,7.2529,8.2164,9.1134,9.7394,10.509,11.2,11.665,12.214,12.68,12.974,13.292,13.525,13.672,13.725,13.722,13.631,13.506,13.264,12.934,12.516,12.144,11.57,10.905,10.346,9.5173,8.591,7.8298,6.7224,5.5022,4.159,3.0622,1.4652,-0.31266,-1.7895,-3.9997,-6.5737,-8.8317,-12.449,-16.76,-19.273,-17.755,-14.743,-12.426,-11.126,-9.8017,-8.8161,-8.079,-7.6502,-7.2069,-6.8777,-6.6894,-6.4994,-6.3638,-6.293,-6.2415,-6.24,-6.2888,-6.3591,-6.4979,-6.6889,-6.8658,-7.1476,-7.4828,-7.7705,-8.2061,-8.7056,-9.2741,-9.7505,-10.459,-11.263,-11.939,-12.953,-14.113,-15.444,-16.564,-18.215,-19.961,-21.15,-22.055,-21.696,-20.757,-19.185,-17.659,-16.326,-15.466,-14.495,-13.703,-13.211,-12.678,-12.268,-12.034,-11.807,-11.674,-11.627,-11.644,-11.735,-11.901,-12.073,-12.367,-12.733,-13.173,-13.553,-14.121,-14.744,-15.236,-15.891,-16.492,-16.861,-17.182,-17.25,-17.044,-16.737,-16.196,-15.581,-15.116,-14.532,-14.025,-13.71,-13.385,-13.184,-13.119,-13.165,-13.367,-13.746,-14.156,-14.891,-15.87,-17.122
-15.526,-14.939,-13.585,-11.847,-10.467,-8.6666,-6.9806,-5.8089,-4.3756,-3.0857,-1.9331,-1.1546,-0.22669,0.57865,1.1041,1.702,2.1838,2.4699,2.7517,2.9198,2.9745,2.9408,2.7962,2.5376,2.2682,1.808,1.2285,0.71406,-0.080605,-1.0031,-2.0607,-2.9483,-4.2654,-5.7443,-6.969,-8.7689,-10.774,-12.992,-14.794,-17.366,-20.063,-22.086,-24.636,-26.797,-27.944,-28.248,-26.741,-24.231,-22.264,-19.867,-17.811,-16.489,-14.99,-13.742,-12.948,-12.065,-11.375,-10.881,-10.647,-10.53,-10.638,-10.855,-11.255,-11.57,-11.343,-10.532,-8.6393,-6.285,-4.484,-2.2051,-0.12732,1.2918,3.0075,4.5361,5.892,6.8036,7.8872,8.8283,9.445,10.153,10.737,11.094,11.467,11.723,11.866,11.9,11.848,11.688,11.497,11.149,10.696,10.139,9.654,8.9179,8.0821,7.3911,6.3859,5.2893,4.41,3.1671,1.8514,0.47478,-0.58893,-2.0323,-3.4805,-4.5486,-5.9128,-7.1583,-7.981,-8.8853,-9.5265,-9.8912,-10,-9.9741,-9.8088,-9.6237,-9.3283,-9.0081,-8.6917,-8.4718,-8.2159,-8.0183,-7.9138,-7.8287,-7.7965,-7.801,-7.8383,-7.9045,-7.993,-8.0684,-8.1814,-8.3112,-8.4215,-8.5885,-8.7847,-8.9599,-9.2365,-9.5737,-9.9806,-10.338,-10.891,-11.535,-12.087,-12.918,-13.859,-14.897,-15.724,-16.843,-17.863,-18.454,-18.881,-18.851,-18.573,-18.008,-17.367,-16.756,-16.362,-15.942,-15.645,-15.502,-15.405,-15.392,-15.423,-15.496,-15.574,-15.628,-15.638,-15.599,-15.506,-15.404,-15.239,-15.065,-14.906,-14.804,-14.699,-14.631,-14.601,-14.578,-14.565,-14.553,-14.526,-14.473,-14.383,-14.286,-14.122,-13.929,-13.768,-13.543,-13.32,-13.163,-12.988,-12.861,-12.798,-12.811,-12.917,-13.138,-13.384,-13.824,-14.387,-15.043
-15.894,-15.825,-14.757,-12.852,-11.23,-9.107,-7.157,-5.8282,-4.2303,-2.8202,-1.5834,-0.76098,0.2033,1.0219,1.5427,2.1162,2.5541,2.7946,2.9991,3.0744,3.0229,2.9023,2.6364,2.2556,1.8985,1.3326,0.67017,0.11444,-0.69464,-1.5747,-2.5204,-3.2698,-4.3187,-5.4213,-6.2831,-7.4756,-8.7074,-9.9696,-10.926,-12.201,-13.439,-14.321,-15.397,-16.287,-16.764,-17.081,-16.988,-16.487,-15.891,-14.935,-13.945,-13.255,-12.435,-11.726,-11.251,-10.691,-10.239,-9.9246,-9.7992,-9.7842,-9.9416,-10.16,-10.555,-11.001,-11.294,-11.172,-10.236,-8.4447,-6.7926,-4.51,-2.337,-0.83043,0.99626,2.6183,4.0475,5.0004,6.1206,7.0776,7.6932,8.3839,8.9313,9.251,9.5595,9.7374,9.7885,9.746,9.5826,9.2988,9.0075,8.5146,7.9014,7.1652,6.5318,5.5777,4.4969,3.6032,2.3017,0.88104,-0.25532,-1.8509,-3.5129,-5.2072,-6.4768,-8.1463,-9.7793,-10.985,-12.6,-14.266,-15.553,-17.226,-18.484,-18.729,-18.123,-16.693,-15.112,-14.033,-12.821,-11.883,-11.197,-10.829,-10.525,-10.436,-10.512,-10.797,-11.274,-11.738,-12.451,-13.184,-13.8,-14.092,-14.178,-13.954,-13.645,-13.148,-12.662,-12.348,-12.027,-11.826,-11.748,-11.767,-11.883,-12.086,-12.287,-12.613,-12.982,-13.378,-13.685,-14.095,-14.481,-14.744,-15.061,-15.336,-15.52,-15.745,-15.966,-16.211,-16.425,-16.782,-17.254,-17.711,-18.501,-19.554,-20.572,-22.323,-24.647,-27.545,-29.347,-28.667,-25.669,-23.533,-21.257,-19.549,-18.283,-17.568,-16.875,-16.438,-16.258,-16.195,-16.312,-16.502,-16.863,-17.32,-17.804,-18.129,-18.418,-18.443,-18.255,-17.743,-17.017,-16.412,-15.606,-14.843,-14.16,-13.712,-13.209,-12.81,-12.572,-12.333,-12.167,-12.056
-8.1467,-7.872,-7.4103,-6.8111,-6.2691,-5.4301,-4.484,-3.7254,-2.6775,-1.6285,-0.61806,0.094626,0.96327,1.7178,2.1975,2.711,3.0723,3.2374,3.3112,3.2154,2.9465,2.6298,2.055,1.3124,0.65231,-0.35005,-1.4602,-2.329,-3.4702,-4.5095,-5.3711,-5.8776,-6.3842,-6.7556,-6.9923,-7.2966,-7.6186,-7.9727,-8.2585,-8.6515,-9.0376,-9.3111,-9.6458,-9.922,-10.082,-10.224,-10.305,-10.329,-10.309,-10.24,-10.139,-10.07,-9.9944,-9.9278,-9.8708,-9.7761,-9.6747,-9.5752,-9.4936,-9.3447,-9.1121,-8.8648,-8.4243,-7.8644,-7.1827,-6.5788,-5.6361,-4.5387,-3.628,-2.3307,-0.98924,0.015151,1.3165,2.5406,3.6607,4.4215,5.3178,6.0706,6.5381,7.0306,7.3746,7.5371,7.6325,7.5958,7.4383,7.248,6.9065,6.473,6.0904,5.5043,4.8239,4.0347,3.3599,2.3287,1.1152,0.060287,-1.579,-3.5456,-5.2885,-8.0821,-11.621,-16.259,-20.461,-22.859,-19.956,-18.215,-17.012,-16.794,-17.101,-17.836,-18.396,-18.178,-17.387,-15.808,-14.097,-12.918,-11.606,-10.645,-10.034,-9.7821,-9.7023,-9.9192,-10.289,-11.092,-12.31,-13.556,-15.812,-19.036,-23.705,-27.291,-24.978,-20.706,-18.5,-16.488,-15.17,-14.505,-13.936,-13.641,-13.556,-13.597,-13.749,-13.972,-14.167,-14.447,-14.725,-14.993,-15.199,-15.483,-15.779,-16.016,-16.36,-16.744,-17.05,-17.469,-17.881,-18.264,-18.513,-18.785,-19.01,-19.171,-19.421,-19.759,-20.09,-20.633,-21.204,-21.639,-21.737,-21.391,-20.545,-19.728,-18.588,-17.547,-16.692,-16.201,-15.752,-15.547,-15.557,-15.801,-16.333,-16.935,-18.066,-19.671,-21.948,-24.336,-29.218,-36.591,-32.629,-26.3,-22.509,-20.501,-18.477,-16.936,-15.714,-14.967,-14.137,-13.469,-13.051,-12.591,-12.226,-11.932
-6.5006,-6.8374,-7.4304,-8.0857,-8.4759,-8.5258,-7.7276,-6.6183,-4.8022,-2.9475,-1.2479,-0.11746,1.1826,2.2463,2.8917,3.5513,3.9887,4.171,4.2178,4.0353,3.6122,3.1261,2.2326,1.0245,-0.1224,-2.0498,-4.5886,-7.0831,-11.808,-20.685,-22.75,-15.889,-11.704,-9.5275,-8.5635,-7.8429,-7.5748,-7.634,-7.836,-8.2436,-8.7289,-9.0912,-9.5159,-9.7921,-9.8757,-9.8276,-9.67,-9.4976,-9.406,-9.3626,-9.4359,-9.5935,-9.9526,-10.491,-11.017,-11.894,-12.941,-13.984,-14.585,-14.901,-14.595,-14.049,-13.096,-12.035,-10.891,-9.9303,-8.4689,-6.8242,-5.5179,-3.7505,-2.0316,-0.81261,0.68938,2.0284,3.1884,3.9339,4.7544,5.3685,5.689,5.9249,5.9387,5.8022,5.4271,4.8421,4.0761,3.4163,2.4949,1.6429,1.1285,0.66531,0.41888,0.26835,0.13864,-0.1424,-0.61405,-1.1166,-1.9965,-3.114,-4.0925,-5.535,-7.0085,-8.3036,-9.0105,-9.4811,-9.4959,-9.3286,-9.001,-8.6859,-8.5093,-8.3272,-8.1,-7.7676,-7.4602,-7.0227,-6.6034,-6.3121,-5.9577,-5.6782,-5.5342,-5.5392,-5.7028,-6.0377,-6.3929,-6.9924,-7.7227,-8.3417,-9.2375,-10.141,-10.957,-11.466,-11.976,-12.315,-12.506,-12.759,-13.071,-13.385,-13.941,-14.666,-15.581,-16.397,-17.622,-18.883,-19.724,-20.438,-20.516,-20.07,-19.605,-19.058,-18.725,-18.664,-18.856,-19.42,-20.121,-21.499,-23.484,-26.072,-27.908,-28.171,-25.716,-23.695,-21.459,-19.771,-18.786,-17.777,-16.982,-16.327,-15.898,-15.364,-14.858,-14.489,-14.014,-13.578,-13.227,-13.029,-12.866,-12.835,-12.903,-13.131,-13.52,-13.919,-14.595,-15.408,-16.302,-16.961,-17.738,-18.3,-18.539,-18.636,-18.479,-18.206,-17.697,-17.085,-16.418,-15.915,-15.296,-14.769,-14.45,-14.136,-13.96,-13.911
-5.4438,-6.0413,-7.2016,-8.8611,-10.412,-12.229,-11.733,-9.7412,-6.7324,-4.138,-2.0413,-0.74497,0.67574,1.7932,2.4571,3.132,3.5832,3.7818,3.8685,3.7549,3.4429,3.0791,2.4202,1.563,0.79678,-0.37197,-1.6658,-2.6631,-3.9065,-4.8869,-5.4856,-5.7011,-5.8143,-5.906,-6.0498,-6.4313,-7.0909,-8.0944,-9.1219,-10.967,-13.563,-16.241,-21.229,-24.006,-20.598,-16.483,-13.822,-12.108,-11.27,-10.611,-10.386,-10.484,-10.967,-11.896,-12.946,-14.952,-17.758,-21.538,-24.952,-26.329,-22.827,-20.813,-19.549,-19.811,-21.923,-25.337,-26.114,-17.848,-13.461,-9.1862,-5.9728,-4.0259,-1.8841,-0.15306,1.2357,2.0739,2.9334,3.5068,3.7497,3.8162,3.5716,3.168,2.298,0.97724,-0.9286,-2.8975,-6.7054,-13.629,-31.625,-14.153,-8.2542,-5.3662,-4.0573,-2.993,-2.4662,-2.3298,-2.407,-2.7108,-3.0474,-3.5915,-4.1805,-4.7587,-5.1578,-5.61,-5.9551,-6.1397,-6.2552,-6.2028,-6.0786,-5.8609,-5.6198,-5.3511,-5.1255,-4.8093,-4.517,-4.3407,-4.1707,-4.0715,-4.0561,-4.1154,-4.3097,-4.6392,-4.9711,-5.5153,-6.1581,-6.6916,-7.4672,-8.305,-9.1874,-9.87,-10.796,-11.729,-12.428,-13.364,-14.319,-15.075,-16.16,-17.385,-18.873,-20.246,-22.582,-25.736,-28.787,-31.777,-29.167,-25.69,-23.722,-21.849,-20.617,-20.05,-19.673,-19.663,-19.889,-20.48,-21.317,-22.191,-22.617,-22.476,-21.536,-20.563,-19.242,-18.076,-17.332,-16.541,-15.954,-15.527,-15.292,-15.051,-14.847,-14.689,-14.448,-14.161,-13.842,-13.595,-13.294,-13.054,-12.939,-12.902,-13.012,-13.195,-13.584,-14.14,-14.887,-15.574,-16.682,-18.041,-19.248,-21.165,-23.41,-25.087,-26.224,-25.019,-22.764,-21.19,-19.529,-18.355,-17.789,-17.432,-17.535,-18.15
-3.2142,-3.2415,-3.3219,-3.3983,-3.4072,-3.2953,-3.0011,-2.6576,-2.0602,-1.3601,-0.62865,-0.092699,0.57121,1.1467,1.5098,1.8959,2.1635,2.2857,2.3439,2.283,2.109,1.9095,1.5571,1.1158,0.73882,0.19214,-0.38612,-0.82449,-1.3943,-1.9357,-2.4455,-2.81,-3.2919,-3.7999,-4.2201,-4.8604,-5.6223,-6.5324,-7.3206,-8.5138,-9.7894,-10.709,-11.698,-12.13,-11.997,-11.428,-10.735,-10.113,-9.7482,-9.4301,-9.3211,-9.3759,-9.6144,-10.01,-10.386,-10.955,-11.572,-12.224,-12.647,-12.939,-12.926,-12.847,-12.773,-12.695,-12.514,-12.257,-11.596,-10.351,-9.064,-7.1554,-5.2842,-3.9849,-2.4269,-1.0801,0.048407,0.74884,1.4818,1.9863,2.2165,2.3239,2.2028,1.9614,1.4411,0.70417,-0.21736,-0.98757,-2.0159,-2.8775,-3.3031,-3.5201,-3.4278,-3.2021,-3.042,-2.9267,-2.965,-3.1012,-3.4245,-3.9042,-4.3622,-5.0955,-5.954,-6.9265,-7.7131,-8.7993,-9.8404,-10.502,-11.053,-11.03,-10.627,-9.7486,-8.7373,-7.782,-7.1487,-6.4236,-5.8292,-5.4823,-5.1721,-5.0287,-5.0242,-5.1021,-5.3125,-5.6549,-6.0069,-6.6094,-7.3585,-8.0137,-9.0099,-10.16,-11.473,-12.57,-14.182,-15.932,-17.268,-18.93,-20.198,-20.775,-21.107,-21.205,-21.26,-21.352,-21.534,-21.751,-21.902,-22,-21.871,-21.545,-21.203,-20.693,-20.142,-19.733,-19.225,-18.756,-18.444,-18.07,-17.723,-17.412,-17.189,-16.872,-16.542,-16.294,-16.01,-15.827,-15.783,-15.882,-16.201,-16.778,-17.398,-18.471,-19.765,-20.723,-21.482,-21.067,-19.685,-18.447,-16.913,-15.664,-14.943,-14.245,-13.833,-13.699,-13.738,-14.012,-14.525,-15.066,-15.999,-17.184,-18.226,-19.845,-21.636,-22.861,-23.642,-23.133,-21.877,-20.874,-19.702,-18.805,-18.317,-17.924,-17.803,-17.92
-1.2442,-1.1639,-1.0763,-0.99152,-0.91977,-0.8066,-0.66928,-0.54496,-0.34927,-0.12652,0.11073,0.29022,0.51932,0.72336,0.85498,0.99687,1.0909,1.1264,1.1268,1.0691,0.95296,0.8289,0.61867,0.36194,0.14303,-0.17255,-0.50477,-0.75639,-1.0863,-1.4024,-1.7022,-1.9156,-2.1917,-2.4708,-2.6897,-3.0029,-3.352,-3.7377,-4.0475,-4.4778,-4.9045,-5.2042,-5.5627,-5.8695,-6.0509,-6.2212,-6.3458,-6.4666,-6.5572,-6.6887,-6.8501,-6.9893,-7.1945,-7.4059,-7.5498,-7.7164,-7.868,-7.948,-7.9135,-7.7682,-7.5784,-7.4103,-7.1229,-6.7442,-6.2911,-5.9066,-5.2953,-4.5358,-3.9032,-3.0281,-2.1473,-1.4889,-0.62637,0.19007,0.92494,1.4062,1.9455,2.3616,2.5904,2.7815,2.8426,2.8039,2.6458,2.3795,2.0268,1.7195,1.2742,0.80918,0.46253,0.0078884,-0.44698,-0.91463,-1.2845,-1.8192,-2.4093,-2.8947,-3.6102,-4.4029,-5.0532,-6.0194,-7.1488,-8.5194,-9.7802,-11.937,-15.012,-18.613,-29,-23.98,-18.047,-13.761,-11.019,-9.046,-7.9228,-6.8103,-6.038,-5.6212,-5.2577,-5.1103,-5.1601,-5.3058,-5.6147,-6.0344,-6.4198,-7.0359,-7.7884,-8.4522,-9.4798,-10.714,-12.205,-13.546,-15.743,-18.625,-21.49,-27.01,-33.59,-30.193,-25.182,-22.447,-20.857,-20.134,-19.628,-19.495,-19.576,-19.904,-20.387,-20.926,-21.31,-21.623,-21.465,-20.977,-19.937,-18.694,-17.754,-16.588,-15.553,-14.676,-14.123,-13.525,-13.086,-12.851,-12.669,-12.659,-12.773,-13.108,-13.69,-14.572,-15.464,-17.036,-19.115,-20.935,-22.84,-22.185,-19.718,-17.852,-15.806,-14.26,-13.383,-12.526,-11.97,-11.734,-11.626,-11.722,-11.987,-12.284,-12.781,-13.378,-13.86,-14.511,-15.119,-15.503,-15.895,-16.153,-16.279,-16.313,-16.319,-16.286,-16.261,-16.216,-16.136,-16.01
0.5818,0.60519,0.61292,0.59553,0.56767,0.51196,0.45033,0.40998,0.36426,0.32868,0.3053,0.29295,0.27688,0.26492,0.25494,0.23951,0.22207,0.20941,0.18971,0.15812,0.10342,0.034809,-0.098813,-0.28788,-0.47183,-0.76342,-1.0831,-1.3233,-1.6075,-1.8027,-1.8811,-1.861,-1.7464,-1.5625,-1.4098,-1.2194,-1.074,-0.99693,-0.98419,-1.0322,-1.159,-1.2965,-1.5197,-1.8107,-2.0789,-2.4807,-2.9137,-3.387,-3.7633,-4.2798,-4.7889,-5.141,-5.5478,-5.8577,-5.9972,-6.0391,-5.9087,-5.5936,-5.267,-4.8185,-4.3966,-4.0518,-3.532,-2.9842,-2.4517,-2.0566,-1.5066,-0.93375,-0.51769,0.016218,0.5591,0.98097,1.5554,2.1231,2.6603,3.0363,3.5004,3.9156,4.1848,4.4768,4.686,4.7815,4.8251,4.7721,4.6222,4.4462,4.1253,3.7033,3.3204,2.7182,2.0023,1.1679,0.46539,-0.56461,-1.6733,-2.5306,-3.6423,-4.6202,-5.2126,-5.8079,-6.238,-6.5942,-6.867,-7.2488,-7.5852,-7.7903,-7.9383,-7.6807,-7.145,-6.203,-5.275,-4.4642,-3.9501,-3.4354,-3.1651,-3.1074,-3.1813,-3.414,-3.8163,-4.222,-4.8611,-5.5363,-6.0145,-6.5777,-7.0648,-7.4078,-7.8735,-8.4045,-9.0351,-9.5887,-10.427,-11.35,-12.036,-12.824,-13.346,-13.549,-13.579,-13.462,-13.339,-13.332,-13.518,-13.951,-14.443,-15.412,-16.869,-19.053,-21.488,-27.011,-35.467,-27.429,-20.904,-17.097,-15.058,-12.983,-11.426,-10.226,-9.5024,-8.7384,-8.1928,-7.9055,-7.6654,-7.5684,-7.5877,-7.7224,-7.962,-8.2848,-8.5659,-8.9549,-9.2901,-9.4677,-9.5589,-9.4479,-9.1359,-8.8022,-8.3173,-7.8695,-7.5925,-7.3247,-7.1967,-7.1981,-7.335,-7.6187,-8.0238,-8.3966,-8.9522,-9.5579,-10.011,-10.58,-11.089,-11.446,-11.91,-12.369,-12.827,-13.196,-13.743,-14.389,-14.924,-15.633,-16.193,-16.402
