 	TP9	AF7	AF8	TP10	
-1000.00000	27.47713	-0.40133	-3.97811	27.17892
-996.09375	28.68624	-0.40141	-11.63408	23.87288
-992.18750	29.49242	1.61319	-13.24620	23.72672
-988.28125	29.49280	4.03067	-4.38198	27.21086
-984.37500	27.47853	1.21011	-2.36762	27.13484
-980.46875	19.82323	-2.41639	-9.62071	20.37343
-976.56250	15.39130	-3.22232	-10.42686	18.61777
-972.65625	13.77995	-3.22239	-7.20377	20.44285
-968.75000	10.95974	-2.81951	-6.39817	16.70535
-964.84375	7.73664	-4.02839	-7.60731	12.66520
-960.93750	8.13994	-3.62551	-6.80181	14.78262
-957.03125	9.75197	-2.81973	-3.98165	16.19514
-953.12500	5.32015	-1.20811	-4.78783	15.54986
-949.21875	2.90292	-1.61109	-10.83212	12.63663
-945.31250	8.94722	-4.83463	-9.62367	11.88553
-941.40625	10.96224	-6.04352	-4.38594	12.41847
-937.50000	18.21543	-2.82016	-2.77460	17.41084
-933.59375	25.46864	0.40323	-1.96912	23.55561
-929.68750	22.24563	0.00020	-6.80467	21.05034
-925.78125	23.05197	1.20892	-7.61094	17.94491
-921.87500	23.85829	1.20888	-8.01432	14.08484
-917.96875	22.65004	1.61179	-7.61174	13.80324
-914.06250	24.26232	3.62644	-6.00042	17.86934
-910.15625	26.27764	4.43232	-6.40375	18.57885
-906.25000	27.88998	7.65575	-7.61303	15.12882
-902.34375	29.09949	8.05861	-7.61345	14.54166
-898.43750	29.90617	7.65573	-7.61390	14.63954
-894.53125	30.30999	7.65576	-7.61438	12.59618
-890.62500	29.10199	6.04398	-6.00314	16.10445
-886.71875	29.10283	7.65570	-4.39186	18.74894
-882.81250	25.47734	4.43225	-3.98941	17.01041
-878.90625	23.46363	2.82051	-0.76638	16.29195
-875.00000	21.44990	5.64108	-1.16968	16.60177
-871.09375	15.80984	0.80583	-9.22877	14.03178
-867.18750	10.97556	-1.61177	-8.82624	10.67299
-863.28125	9.36475	-3.62647	-2.78271	11.01183
-859.37500	9.76856	-7.65588	-1.97726	12.71412
-855.46875	8.56076	-2.41779	-1.17174	12.15752
-851.56250	9.36753	4.02911	-2.78390	11.55689
-847.65625	6.95082	3.62619	-3.18722	7.42118
-843.75000	4.53407	2.01436	-1.57592	3.39318
-839.84375	6.14669	-0.80622	-0.36747	2.29157
-835.93750	7.75924	-1.61214	-1.17369	3.29284
-832.03125	5.74543	-0.40347	-4.80046	1.83210
-828.12500	5.34330	-0.00060	-3.18909	2.95052
-824.21875	4.53808	-5.64168	-0.36899	2.61422
-820.31250	4.94168	-7.65645	1.24232	0.73605
-816.40625	10.58331	0.40223	2.45074	4.10986
-812.50000	9.37500	2.01391	-1.98191	2.18517
-808.59375	8.56959	-0.00080	-2.38520	-0.32052
-804.68750	13.00219	-0.40378	-3.19140	1.01709
-800.78125	15.82309	-1.61254	-4.80349	6.43248
-796.87500	17.83797	-0.40387	0.83727	10.57791
-792.96875	17.43516	-2.01566	0.43402	7.78238
-789.06250	19.44993	-0.00106	-2.38679	10.10043
-785.15625	23.07641	3.22236	0.03043	13.91230
-781.25000	20.65879	1.20768	-0.37279	10.51365
-777.34375	19.44995	2.81930	-0.37309	6.98156
-773.43750	15.82361	2.41635	-0.77633	6.94056
-769.53125	10.58549	0.40167	-1.17951	8.02526
-765.62500	9.77953	0.40164	-0.77692	7.85647
-761.71875	9.37662	-1.21013	0.02869	8.14242
-757.81250	5.75019	-2.01600	0.02848	7.42271
-753.90625	2.12381	0.40154	-0.37468	5.30300
-750.00000	2.12376	0.80432	0.83383	6.35121
-746.09375	0.10907	-4.03093	-0.37524	5.01224
-742.18750	-3.11441	-4.03100	-1.18135	5.76453
-738.28125	-1.90568	-0.80765	2.84770	9.07958
-734.37500	-2.30870	-0.80780	5.26499	6.49745
-730.46875	-4.72634	-5.24020	-1.18212	1.85762
-726.56250	-5.12920	-6.85201	-4.00294	-0.66336
-722.65625	-4.72629	-3.22577	-0.37683	0.15460
-718.75000	-4.32332	-2.82292	2.44339	3.14354
-714.84375	-1.09981	-1.21130	1.23435	5.96314
-710.93750	3.73542	0.40036	0.42824	7.57399
-707.03125	7.36191	0.80315	0.42798	7.97602
-703.12500	6.95903	-1.61449	-0.37815	7.57230
-699.21875	3.73565	-1.21168	-3.60191	5.55680
-695.31250	5.34749	2.41465	-4.00519	4.75010
-691.40625	6.55639	1.60869	0.82970	3.94333
-687.50000	1.72127	-1.21199	1.23233	1.92785
-683.59375	-1.09910	-6.45021	-0.37963	5.55342
-679.68750	-2.71074	-5.24155	-1.18577	4.74673
-675.78125	-3.11350	-0.40653	0.42561	2.73121
-671.87500	2.52762	1.60805	3.64873	9.17730
-667.96875	0.11022	-2.82431	0.42495	5.14721
-664.06250	-3.11306	-5.64492	-0.78415	2.72885
-660.15625	0.51346	-5.24216	-3.60496	7.16033
-656.25000	2.12540	-5.24228	-6.42575	3.53320
-652.34375	3.33439	-4.03359	-2.79969	3.53243
-648.43750	3.33459	-4.83955	0.42346	4.74047
-644.53125	3.73769	-1.21331	1.22902	2.32211
-640.62500	5.34966	4.02467	0.42286	6.35066
