0.27239,0.2285,-0.14353,-0.81559,-1.5934,-2.9841,-4.9877,-7.0245,-11.108,-16.311,-13.28,-9.2382,-5.4855,-2.8681,-1.3586,0.21191,1.3724,2.0411,2.696,3.1086,3.2951,3.2911,3.0931,2.6666,2.1865,1.3417,0.36305,-0.39614,-1.141,-1.1436,-0.27505,0.70983,2.1607,3.5357,4.4656,5.5424,6.4441,7.187,7.6496,8.1598,8.5681,8.8157,9.0909,9.3029,9.4285,9.5544,9.6441,9.71,9.7312,9.7418,9.7268,9.7064,9.6747,9.6384,9.6124,9.5623,9.4977,9.4182,9.3129,9.158,8.9521,8.7396,8.3764,7.9338,7.4051,6.9581,6.292,5.576,5.0066,4.2771,3.5785,3.1008,2.5464,2.1422,1.8489,1.6901,1.5735,1.5221,1.5357,1.59,1.6683,1.7481,1.8487,1.9562,2.0113,2.001,1.8576,1.6038,1.34,0.86893,0.24714,-0.47783,-1.054,-1.7367,-2.1402,-2.1573,-1.7504,-1.0026,-0.33513,0.52755,1.3416,2.0162,2.4636,2.8972,3.2065,3.3537,3.4447,3.4173,3.3121,3.0791,2.7608,2.3526,1.9516,1.3152,0.57441,-0.062005,-1.1252,-2.2996,-3.6112,-4.5641,-5.6018,-5.7768,-5.2312,-3.7744,-2.0312,-0.81304,0.71354,2.0378,3.167,3.9082,4.775,5.5168,5.9909,6.5253,6.9595,7.1962,7.4388,7.6047,7.663,7.6442,7.5417,7.3456,7.1456,6.8132,6.3992,5.9084,5.537,4.9881,4.4158,3.9597,3.338,2.6982,2.1893,1.5279,0.93946,0.51853,0.40148,0.63388,1.3272,2.0592,3.2442,4.4654,5.3398,6.4296,7.3927,8.2366,8.7813,9.4018,9.8872,10.182,10.47,10.644,10.707,10.682,10.556,10.313,10.054,9.6221,9.0582,8.5707,7.8012,6.8848,5.8112,4.8977,3.4784,1.7939,0.30519,-2.0973,-5.1782,-8.2708,-14.21,-18.37,-12.598,-9.4373,-6.7488,-4.9499,-4.0422,-3.1324,-2.5103,-2.0982
-2.9622,-3.1567,-3.5599,-4.1205,-4.6365,-5.4304,-6.2847,-6.9224,-7.6445,-8.1134,-8.2286,-8.053,-7.4342,-6.4774,-5.5948,-4.2967,-2.9767,-2.0239,-0.83373,0.22358,1.1349,1.7254,2.3854,2.9117,3.2266,3.5465,3.7816,3.9108,4.0377,4.1232,4.1709,4.1753,4.1261,3.9874,3.8053,3.4154,2.819,1.9508,1.0687,-0.50802,-2.7303,-4.9582,-8.599,-9.6562,-7.0555,-3.3196,-0.49236,1.6153,2.8597,4.1798,5.2066,5.8209,6.4698,6.9536,7.2165,7.4521,7.5656,7.5587,7.4731,7.2502,6.8996,6.5465,5.9453,5.1956,4.2747,3.4684,2.2354,0.82935,-0.28931,-1.7311,-2.8066,-3.1479,-2.9006,-2.1102,-1.134,-0.41669,0.44871,1.1785,1.635,2.1243,2.5056,2.7229,2.9195,3.0144,3.0087,2.9424,2.7569,2.468,2.1811,1.7107,1.1555,0.54774,0.090806,-0.43892,-0.78412,-0.87077,-0.72852,-0.34469,0.034677,0.59624,1.1347,1.604,1.8937,2.1894,2.3805,2.4482,2.4554,2.3594,2.2286,1.9816,1.6629,1.2764,0.95022,0.47746,-0.033194,-0.42931,-0.96579,-1.4613,-1.8916,-2.1416,-2.3352,-2.3254,-2.1504,-1.7119,-1.0711,-0.49878,0.33403,1.1931,2.0369,2.6343,3.3744,4.0377,4.4747,4.9818,5.3952,5.6417,5.8881,6.0391,6.0971,6.0791,5.9777,5.783,5.5805,5.2389,4.822,4.3262,3.9098,3.2923,2.6071,2.0502,1.251,0.38825,-0.29468,-1.2363,-2.1722,-3.0116,-3.4925,-3.7963,-3.6221,-3.1903,-2.3423,-1.3553,-0.60204,0.35815,1.2111,1.9404,2.4038,2.911,3.2912,3.4949,3.6581,3.7019,3.6248,3.4919,3.211,2.824,2.4638,1.8959,1.2231,0.66381,-0.14849,-1.0154,-1.9286,-2.614,-3.5086,-4.3657,-4.9583,-5.6269,-6.1393,-6.4187,-6.6299,-6.6713,-6.6035,-6.5162,-6.4091,-6.3506,-6.3656,-6.5085,-6.7897,-7.2316
-5.2715,-5.3237,-5.4843,-5.7658,-6.0445,-6.5527,-7.2184,-7.8276,-8.792,-9.9354,-11.178,-12.005,-12.386,-11.46,-10.1,-7.9102,-5.7672,-4.3032,-2.5709,-1.0631,0.23379,1.0786,2.0581,2.8775,3.3978,3.9837,4.4513,4.7348,5.0305,5.2413,5.3671,5.407,5.3908,5.2941,5.1694,4.9325,4.6182,4.2376,3.917,3.4661,3.0314,2.7526,2.4989,2.4213,2.492,2.7459,3.1342,3.5949,3.9494,4.3977,4.792,5.0456,5.321,5.5173,5.6163,5.6879,5.6905,5.6352,5.5559,5.4081,5.2087,5.036,4.774,4.4817,4.1763,3.9421,3.6362,3.3461,3.144,2.9121,2.7294,2.6276,2.5408,2.4972,2.4918,2.5027,2.5354,2.5661,2.5832,2.5974,2.5937,2.5802,2.5472,2.4894,2.4177,2.3532,2.2556,2.1471,2.0585,1.9464,1.8334,1.7293,1.6604,1.5793,1.5137,1.4853,1.4496,1.4249,1.4081,1.3756,1.3204,1.23,1.1316,0.95137,0.70283,0.46496,0.074965,-0.41615,-0.84083,-1.502,-2.2564,-3.1115,-3.8171,-4.8281,-5.8904,-6.6761,-7.6261,-8.2617,-8.4475,-8.2402,-7.6166,-6.7083,-5.9305,-4.8556,-3.7745,-3.0062,-2.0306,-1.1104,-0.26945,0.30692,1.001,1.6088,2.0118,2.4631,2.8189,3.0271,3.2178,3.3086,3.3063,3.2399,3.0649,2.7863,2.5117,2.0545,1.4948,0.828,0.26309,-0.5788,-1.4953,-2.2306,-3.2277,-4.2015,-4.8746,-5.6246,-6.1322,-6.3569,-6.3544,-6.1538,-5.8008,-5.4737,-5.0175,-4.5699,-4.2627,-3.9189,-3.6466,-3.473,-3.4036,-3.3817,-3.4331,-3.5057,-3.6506,-3.8193,-4.0385,-4.2361,-4.5704,-4.9982,-5.4143,-6.1261,-7.0637,-7.9245,-9.3878,-11.302,-13.772,-16.134,-19.995,-22.525,-20.97,-17.592,-14.931,-13.423,-11.866,-10.682,-9.7751,-9.2542,-8.7342,-8.4008,-8.2699,-8.2491,-8.4127,-8.7785
-10.726,-10.231,-9.4233,-8.5626,-7.9297,-7.1381,-6.4342,-5.955,-5.3772,-4.8431,-4.3266,-3.9283,-3.3661,-2.7578,-2.2828,-1.6252,-0.94947,-0.44535,0.21676,0.84287,1.423,1.8235,2.2975,2.6975,2.9511,3.2243,3.4312,3.5482,3.6641,3.744,3.7963,3.8234,3.8454,3.8562,3.8605,3.8535,3.8292,3.7894,3.7467,3.6744,3.5859,3.5142,3.4112,3.3013,3.2095,3.0741,2.9213,2.7454,2.5958,2.365,2.1059,1.8981,1.6169,1.3249,1.106,0.82285,0.54828,0.28157,0.10886,-0.11466,-0.3091,-0.43462,-0.57043,-0.6614,-0.71112,-0.71167,-0.68244,-0.62617,-0.57129,-0.49975,-0.4404,-0.4102,-0.40457,-0.44443,-0.54585,-0.66258,-0.86623,-1.1356,-1.3782,-1.732,-2.1106,-2.3967,-2.7565,-3.0636,-3.2994,-3.4082,-3.4803,-3.4664,-3.4085,-3.2868,-3.1304,-2.9607,-2.8251,-2.6624,-2.5095,-2.409,-2.296,-2.2197,-2.1837,-2.1806,-2.237,-2.3614,-2.5039,-2.762,-3.109,-3.4328,-3.9518,-4.5813,-5.1285,-5.9475,-6.9169,-8.0292,-8.9972,-10.474,-12.234,-13.76,-16.091,-18.351,-19.114,-18.032,-15.523,-13.062,-11.459,-9.6063,-8.0444,-7.0522,-5.8591,-4.842,-3.9653,-3.3917,-2.7357,-2.1803,-1.8333,-1.4466,-1.1462,-0.97159,-0.81528,-0.74247,-0.74704,-0.80335,-0.95497,-1.2016,-1.4616,-1.9036,-2.484,-3.2185,-3.8877,-4.9679,-6.2991,-7.512,-9.528,-12.183,-14.825,-19.557,-22.441,-18.17,-15.176,-12.353,-10.44,-9.4074,-8.4394,-7.8469,-7.609,-7.5712,-7.8535,-8.481,-9.2223,-10.656,-12.705,-14.769,-18.055,-19.706,-17.4,-15.194,-12.923,-11.412,-10.666,-10.122,-9.9543,-10.037,-10.377,-10.915,-11.563,-12.069,-12.622,-12.938,-12.983,-12.768,-12.372,-12.009,-11.492,-10.97,-10.507,-10.165,-9.7385,-9.3434,-9.0761,-8.7484,-8.4771,-8.2815
-19.483,-16.234,-12.975,-10.543,-9.0397,-7.3268,-5.8518,-4.8837,-3.729,-2.7025,-1.7908,-1.1704,-0.42331,0.23895,0.6764,1.1918,1.6324,1.9119,2.2158,2.4368,2.5701,2.6171,2.5926,2.4701,2.3158,2.0257,1.6537,1.3324,0.87406,0.41819,0.034094,-0.16413,-0.2666,-0.15294,0.063046,0.47782,0.95849,1.4435,1.7788,2.1492,2.414,2.5337,2.581,2.4901,2.3257,1.97,1.4482,0.75573,0.11732,-0.89375,-2.0636,-3.0125,-4.2834,-5.4255,-6.0948,-6.6337,-6.8685,-6.976,-7.0784,-7.3376,-7.7947,-8.2441,-8.8671,-9.2811,-9.185,-8.7135,-7.7148,-6.5707,-5.7371,-4.7821,-4.0467,-3.6301,-3.2661,-3.1118,-3.192,-3.4028,-3.872,-4.5828,-5.2868,-6.4719,-7.9657,-9.3249,-11.411,-13.567,-14.966,-14.93,-13.729,-12.223,-11.215,-10.131,-9.3211,-8.7085,-8.3412,-7.9238,-7.5615,-7.2868,-6.9259,-6.5747,-6.3246,-6.0328,-5.8232,-5.7201,-5.7168,-5.8277,-6.0872,-6.3829,-6.9041,-7.5845,-8.1834,-9.0788,-10.068,-11.069,-11.784,-12.633,-13.227,-13.489,-13.564,-13.342,-12.89,-12.415,-11.644,-10.78,-10.139,-9.2584,-8.4184,-7.8538,-7.1779,-6.6124,-6.1287,-5.83,-5.5135,-5.2804,-5.1573,-5.042,-4.9722,-4.944,-4.9309,-4.9206,-4.8977,-4.8677,-4.7961,-4.7171,-4.6574,-4.5925,-4.563,-4.592,-4.6721,-4.8445,-5.0971,-5.3381,-5.701,-6.0636,-6.2951,-6.4954,-6.5271,-6.3769,-6.1654,-5.8162,-5.4474,-5.1933,-4.9151,-4.7357,-4.6783,-4.7256,-4.9331,-5.2849,-5.6574,-6.2893,-7.0091,-7.5367,-8.0707,-8.2297,-7.9687,-7.5876,-6.9761,-6.3949,-6.0445,-5.7356,-5.599,-5.6132,-5.7666,-6.0525,-6.4626,-6.8482,-7.4732,-8.2248,-8.8786,-9.8652,-11.016,-12.011,-13.409,-14.731,-15.439,-15.243,-14.072,-12.458,-11.249,-9.7884,-8.561,-7.5677
-11.147,-10.722,-9.7975,-8.6102,-7.5994,-6.2154,-4.8244,-3.8194,-2.557,-1.3889,-0.3446,0.35594,1.1697,1.8495,2.2683,2.714,3.032,3.1806,3.258,3.1951,2.9871,2.7276,2.2384,1.5939,1.0024,0.058905,-1.0811,-2.1046,-3.7473,-5.8887,-8.8418,-11.949,-16.943,-14.33,-10.297,-6.3674,-3.6045,-1.5722,-0.38306,0.84595,1.7367,2.2014,2.5677,2.6617,2.5569,2.1791,1.5137,0.53743,-0.43294,-2.1108,-4.3497,-6.5347,-10.441,-15.625,-17.623,-14.351,-11.348,-9.7174,-9.153,-9.0731,-9.7053,-10.642,-12.581,-15.036,-16.088,-14.6,-11.575,-9.0062,-7.4955,-5.9578,-4.8816,-4.3031,-3.8196,-3.6034,-3.6413,-3.8305,-4.2907,-5.0032,-5.7175,-6.9294,-8.475,-9.8527,-11.849,-13.72,-14.786,-14.805,-14.201,-13.46,-13.087,-12.924,-13.182,-13.889,-14.672,-15.84,-16.575,-16.365,-15.055,-13.289,-12.036,-10.593,-9.4701,-8.6707,-8.2649,-7.9798,-7.9733,-8.1483,-8.6324,-9.4395,-10.289,-11.776,-13.822,-16.639,-19.65,-26.24,-32.55,-25.042,-19.582,-16.407,-14.244,-13.027,-11.733,-10.72,-10.133,-9.5248,-9.085,-8.8694,-8.7047,-8.6791,-8.7685,-8.9035,-9.1493,-9.4438,-9.6905,-10.044,-10.459,-10.824,-11.428,-12.092,-12.734,-13.012,-12.792,-11.812,-10.75,-9.2325,-7.8336,-6.6496,-5.9256,-5.1653,-4.6153,-4.3193,-4.0488,-3.8746,-3.7811,-3.6987,-3.6322,-3.5509,-3.4745,-3.3351,-3.1348,-2.94,-2.6369,-2.299,-2.0535,-1.7403,-1.4691,-1.2464,-1.1109,-0.96089,-0.83598,-0.75017,-0.64479,-0.54638,-0.45355,-0.39821,-0.33805,-0.30436,-0.31647,-0.39044,-0.54596,-0.73099,-1.0629,-1.5142,-2.062,-2.5403,-3.2825,-4.1528,-4.9162,-6.0844,-7.4641,-8.6327,-10.297,-11.888,-12.895,-12.847,-11.76,-10.117,-8.8736,-7.3838,-6.1404,-5.116
-18.255,-19.431,-16.856,-13.046,-10.572,-7.8005,-5.5177,-4.0464,-2.3581,-0.92055,0.30051,1.0912,1.9771,2.6925,3.1178,3.5367,3.7872,3.8533,3.7687,3.4822,2.9799,2.4536,1.5445,0.40841,-0.60567,-2.1308,-3.7807,-5.001,-6.4378,-7.4672,-7.9883,-8.0557,-7.6227,-6.5233,-5.322,-3.4912,-1.6708,-0.028901,1.043,2.2456,3.1857,3.7238,4.2213,4.4802,4.5262,4.3942,4.0528,3.5245,3.0189,2.2168,1.3042,0.59496,-0.3103,-1.0731,-1.5212,-1.9551,-2.2404,-2.4714,-2.6532,-2.9324,-3.2588,-3.5146,-3.8309,-4.077,-4.1968,-4.1855,-4.0234,-3.7802,-3.5802,-3.3253,-3.1459,-3.0616,-3.0316,-3.0812,-3.2201,-3.382,-3.6637,-4.028,-4.3548,-4.852,-5.4028,-5.8424,-6.4287,-6.9913,-7.5026,-7.8799,-8.4065,-9.0025,-9.5389,-10.428,-11.591,-13.092,-14.441,-16.464,-18.028,-18.134,-16.721,-14.674,-13.278,-11.688,-10.438,-9.4576,-8.8894,-8.3485,-8.0341,-7.941,-8.0201,-8.3376,-8.718,-9.3992,-10.234,-11.129,-11.771,-12.428,-12.712,-12.645,-12.264,-11.698,-11.097,-10.688,-10.215,-9.8705,-9.7118,-9.6421,-9.719,-9.9412,-10.442,-11.249,-12.456,-13.626,-15.551,-17.621,-18.712,-18.626,-17.384,-16.506,-15.906,-16.116,-17.301,-18.652,-19.654,-17.076,-14.243,-10.952,-8.4386,-6.5692,-5.5112,-4.4674,-3.7824,-3.476,-3.3092,-3.3936,-3.613,-4.0963,-4.7718,-5.5175,-6.0371,-6.4706,-6.3923,-5.9418,-4.9698,-3.7918,-2.8937,-1.7666,-0.77496,0.085568,0.64324,1.2896,1.8227,2.156,2.518,2.7839,2.9713,3.0552,3.0939,3.0595,2.9769,2.7922,2.5251,2.2581,1.8341,1.322,0.73757,0.26102,-0.41343,-1.1119,-1.6288,-2.3035,-2.9321,-3.3483,-3.8081,-4.1159,-4.2316,-4.1938,-4.0238,-3.7349,-3.4715,-3.0939,-2.7248,-2.3893
-10.863,-10.995,-10.354,-8.9894,-7.7788,-6.1137,-4.5266,-3.4244,-2.0659,-0.83854,0.25279,0.99312,1.8686,2.615,3.0848,3.5757,3.8907,3.9963,3.9636,3.7152,3.2193,2.6706,1.6565,0.25059,-1.1269,-3.5162,-6.8279,-10.265,-16.275,-14.666,-9.5042,-6.8375,-4.2336,-2.2555,-1.0119,0.44547,1.728,2.8588,3.6064,4.4563,5.1411,5.5471,5.9508,6.2019,6.2914,6.2852,6.1306,5.8409,5.5512,5.0804,4.5407,4.1065,3.4957,2.8704,2.401,1.8016,1.2436,0.74161,0.3935,-0.037036,-0.4309,-0.69842,-1.0302,-1.3299,-1.6171,-1.833,-2.1515,-2.5176,-2.8391,-3.3254,-3.8584,-4.272,-4.8577,-5.3679,-5.737,-5.8912,-5.9188,-5.7968,-5.6447,-5.4235,-5.2292,-5.1352,-5.1142,-5.192,-5.3677,-5.5574,-5.8839,-6.3345,-6.7592,-7.4354,-8.208,-9.0586,-9.7181,-10.564,-11.324,-11.799,-12.242,-12.422,-12.343,-11.944,-11.267,-10.455,-9.8105,-8.9997,-8.313,-7.8927,-7.4759,-7.2225,-7.1488,-7.1705,-7.3343,-7.5959,-7.8407,-8.1739,-8.536,-8.8054,-9.179,-9.5491,-9.9246,-10.183,-10.487,-10.689,-10.788,-10.828,-10.838,-10.888,-11.011,-11.381,-12.063,-12.776,-14.028,-15.24,-15.724,-15.093,-13.492,-12.18,-10.599,-9.3272,-8.2743,-7.5718,-6.6775,-5.7479,-5.017,-4.0546,-3.1517,-2.3929,-1.9503,-1.5425,-1.3668,-1.4043,-1.7025,-2.3154,-3.0113,-4.2936,-6.0777,-8.5901,-11.249,-16.659,-19.873,-14.888,-9.8447,-6.5767,-4.7564,-2.8346,-1.3035,-0.050237,0.73586,1.6195,2.3323,2.7677,3.2343,3.5817,3.8201,3.9319,3.9884,3.9252,3.8058,3.5442,3.1714,2.8178,2.2386,1.5339,0.69553,-0.016254,-1.0501,-2.116,-2.8896,-3.7852,-4.4074,-4.6276,-4.608,-4.3191,-3.8939,-3.5331,-3.0681,-2.6716,-2.4446,-2.2337,-2.1478,-2.1792
-7.0376,-7.0114,-6.9039,-6.6647,-6.4126,-5.9641,-5.4496,-5.0108,-4.3436,-3.5517,-2.6402,-1.901,-0.88295,0.11711,0.8142,1.6339,2.298,2.688,3.0507,3.2169,3.1871,3.0351,2.668,2.1311,1.645,0.93151,0.22575,-0.2161,-0.59763,-0.65343,-0.39725,-0.047426,0.54726,1.2164,1.7307,2.4008,3.039,3.6386,4.0555,4.5583,4.9867,5.2552,5.537,5.7204,5.7868,5.7771,5.652,5.3979,5.1244,4.6514,4.0537,3.5285,2.7247,1.8235,1.0991,0.095574,-0.89554,-1.7874,-2.3345,-2.8535,-3.1389,-3.2351,-3.2827,-3.3084,-3.4071,-3.5654,-3.9307,-4.5034,-5.1024,-6.1703,-7.6382,-9.0521,-11.545,-14.867,-18.457,-18.722,-15.564,-12.49,-10.762,-9.0517,-7.8475,-7.1878,-6.5634,-6.1767,-5.9986,-5.9698,-6.0688,-6.308,-6.5703,-7.0556,-7.7088,-8.5529,-9.3087,-10.552,-12.124,-13.621,-16.259,-20.119,-23.949,-24.575,-19.469,-15.636,-13.596,-11.567,-10.072,-9.2388,-8.4323,-7.8777,-7.616,-7.4375,-7.4494,-7.6166,-7.8426,-8.262,-8.8438,-9.4016,-10.343,-11.542,-13.138,-14.632,-17.173,-19.939,-20.82,-18.947,-16.027,-14.199,-12.269,-10.845,-9.7532,-9.1167,-8.3873,-7.7252,-7.2249,-6.5211,-5.7488,-5.1458,-4.3208,-3.5167,-2.7522,-2.2103,-1.5281,-0.91236,-0.49709,-0.016156,0.35947,0.61463,0.71856,0.72389,0.55473,0.30448,-0.19581,-0.88967,-1.5193,-2.4792,-3.5514,-4.6536,-5.4108,-6.1739,-6.5119,-6.4454,-5.9741,-5.1922,-4.4899,-3.489,-2.5003,-1.562,-0.92866,-0.18092,0.43777,0.82772,1.2542,1.5752,1.7993,1.9038,1.9657,1.929,1.839,1.6184,1.2715,0.90896,0.28208,-0.54405,-1.634,-2.6664,-4.4345,-6.8422,-9.3133,-14.261,-23.698,-20.849,-13.337,-9.4816,-7.1232,-5.9134,-4.8106,-4.1235,-3.8326,-3.7029,-3.8625,-4.2977
-8.2336,-8.2201,-8.254,-8.42,-8.6548,-9.1718,-9.9725,-10.754,-11.745,-11.902,-10.458,-8.6636,-6.174,-3.9484,-2.518,-0.9094,0.38487,1.1824,2.0388,2.6657,3.0843,3.2833,3.4098,3.4101,3.3432,3.1765,2.9428,2.7533,2.507,2.2909,2.0998,1.9769,1.8464,1.77,1.7557,1.8023,1.9211,2.1127,2.2992,2.6073,2.9594,3.223,3.5559,3.8225,3.9639,4.0579,4.0387,3.8794,3.6522,3.1871,2.5116,1.855,0.75727,-0.64361,-1.9422,-4.1067,-6.9435,-10.582,-13.469,-14.385,-11.619,-9.6098,-7.6596,-6.4268,-5.7011,-5.4404,-5.4087,-5.6822,-6.0736,-6.8891,-7.9993,-9.0081,-10.534,-12.086,-13.156,-13.329,-12.641,-11.44,-10.512,-9.4714,-8.7063,-8.2897,-7.8693,-7.5714,-7.4034,-7.3282,-7.2852,-7.2968,-7.3437,-7.4713,-7.7006,-8.0806,-8.49,-9.2187,-10.13,-10.947,-12.133,-13.292,-13.883,-14.008,-13.354,-12.301,-11.456,-10.449,-9.6104,-9.1111,-8.6297,-8.3456,-8.2473,-8.2465,-8.3517,-8.5683,-8.8052,-9.2129,-9.7414,-10.186,-10.871,-11.722,-12.771,-13.674,-15.01,-16.026,-16.163,-15.139,-13.324,-11.856,-10.033,-8.4972,-7.1685,-6.3035,-5.2859,-4.3989,-3.7712,-2.989,-2.2499,-1.709,-1.0145,-0.35176,0.28114,0.72145,1.2636,1.7407,2.0458,2.3676,2.5832,2.676,2.6598,2.4989,2.1699,1.8084,1.1684,0.34335,-0.40235,-1.5852,-2.9812,-4.5488,-5.7936,-7.4531,-8.8626,-9.4889,-9.4721,-8.6047,-7.6643,-6.3665,-5.1981,-4.2365,-3.6629,-3.0598,-2.61,-2.3588,-2.1111,-1.9478,-1.8425,-1.7876,-1.7108,-1.6384,-1.582,-1.5331,-1.5412,-1.5989,-1.7748,-2.0817,-2.5363,-2.9953,-3.785,-4.7469,-5.5149,-6.4153,-6.9126,-6.8958,-6.439,-5.7028,-4.9412,-4.4576,-4.0135,-3.8262,-3.8585,-4.1336,-4.6843,-5.5413
