1.3544,1.2354,1.0688,0.89647,0.77194,0.60879,0.45289,0.34617,0.20474,0.073356,-0.04076,-0.11198,-0.19229,-0.25759,-0.29395,-0.33661,-0.36969,-0.39284,-0.42113,-0.44754,-0.47506,-0.50091,-0.54086,-0.57433,-0.58273,-0.57105,-0.54699,-0.51267,-0.44807,-0.36625,-0.27564,-0.19205,-0.068859,0.070094,0.192,0.38608,0.61616,0.88322,1.1071,1.4421,1.797,2.0749,2.4577,2.8508,3.1487,3.5451,3.9404,4.3233,4.6023,4.9606,5.3072,5.5473,5.8393,6.1004,6.2723,6.4711,6.6272,6.7387,6.7943,6.8289,6.8156,6.7747,6.6798,6.538,6.3621,6.1967,5.9447,5.6637,5.4378,5.1269,4.8128,4.5841,4.2954,4.0327,3.8026,3.6549,3.4881,3.3608,3.2792,3.1873,3.1054,3.0407,2.9479,2.8354,2.6889,2.5527,2.322,2.0329,1.7734,1.3626,0.87117,0.29598,-0.20175,-0.95078,-1.8172,-2.5487,-3.6392,-4.8741,-5.892,-7.3728,-8.9069,-10.278,-10.972,-11.1,-10.485,-9.7456,-8.7037,-7.7624,-7.1901,-6.5661,-6.1336,-5.9037,-5.8382,-5.8958,-6.1234,-6.4076,-6.9198,-7.6136,-8.5097,-9.3203,-10.665,-12.388,-14.011,-16.803,-20.597,-24.125,-25.349,-21.235,-17.742,-15.851,-14.033,-12.697,-11.918,-11.129,-10.549,-10.224,-9.9345,-9.7767,-9.7393,-9.7897,-9.9536,-10.228,-10.477,-10.895,-11.377,-11.919,-12.36,-13.012,-13.701,-14.21,-14.852,-15.382,-15.685,-15.97,-16.146,-16.201,-16.194,-16.14,-16.034,-15.974,-15.873,-15.775,-15.693,-15.648,-15.581,-15.459,-15.357,-15.196,-15.05,-14.924,-14.737,-14.495,-14.229,-13.993,-13.664,-13.293,-12.933,-12.515,-11.972,-11.55,-10.989,-10.37,-9.7209,-9.2127,-8.5707,-7.9292,-7.452,-6.8537,-6.2852,-5.8924,-5.4317,-5.0105,-4.6315,-4.378,-4.0869,-3.8429,-3.6869,-3.5074,-3.3598,-3.2288
2.4889,2.3121,2.0344,1.7162,1.4556,1.0828,0.68969,0.38942,-0.006082,-0.38429,-0.72253,-0.94013,-1.1718,-1.3239,-1.3873,-1.4026,-1.3492,-1.2729,-1.1382,-0.98117,-0.82291,-0.7083,-0.5671,-0.449,-0.37921,-0.31279,-0.28052,-0.27627,-0.30217,-0.36482,-0.4613,-0.54914,-0.68852,-0.84674,-0.97,-1.1358,-1.2928,-1.4324,-1.5228,-1.6166,-1.6737,-1.6894,-1.6613,-1.5719,-1.4657,-1.2581,-0.97225,-0.60846,-0.28972,0.1863,0.70255,1.1024,1.6374,2.1512,2.5094,2.9331,3.2855,3.555,3.6945,3.7876,3.7714,3.682,3.449,3.0759,2.5498,2.0474,1.2141,0.16615,-0.78511,-2.3264,-4.2554,-6.0364,-8.9886,-12.499,-14.425,-13.005,-9.9629,-7.4603,-6.0083,-4.5067,-3.3754,-2.708,-2.0061,-1.4793,-1.0917,-0.87388,-0.66535,-0.53383,-0.47879,-0.45351,-0.4697,-0.52267,-0.5789,-0.67162,-0.77567,-0.8576,-0.96626,-1.068,-1.1362,-1.2046,-1.2464,-1.2554,-1.2416,-1.1937,-1.1186,-1.0564,-0.97292,-0.90581,-0.87695,-0.87646,-0.93196,-1.0535,-1.1956,-1.4539,-1.8014,-2.1183,-2.6175,-3.2041,-3.8659,-4.407,-5.1754,-5.978,-6.5786,-7.3388,-8.0223,-8.4769,-8.9891,-9.4107,-9.7703,-10.025,-10.365,-10.705,-10.971,-11.323,-11.64,-11.826,-11.972,-12,-11.898,-11.757,-11.524,-11.274,-11.09,-10.888,-10.742,-10.669,-10.668,-10.745,-10.91,-11.079,-11.393,-11.797,-12.162,-12.753,-13.485,-14.4,-15.226,-16.551,-18.228,-19.835,-22.692,-27.05,-32.75,-44.423,-30.329,-25.548,-23.494,-21.74,-20.733,-20.347,-20.274,-20.642,-21.408,-22.194,-23.196,-23.267,-22.31,-20.132,-17.739,-16.087,-14.111,-12.44,-10.995,-10.076,-9.0194,-8.1328,-7.5858,-7.0031,-6.5913,-6.3805,-6.2456,-6.2877,-6.5136,-6.8109,-7.3886,-8.192,-8.9494,-10.16,-11.52,-12.81
4.8322,4.5069,3.9425,3.2175,2.5592,1.5258,0.28912,-0.78932,-2.4522,-4.3991,-6.6202,-8.3526,-10.189,-10.421,-9.4843,-7.6762,-5.9242,-4.7461,-3.4039,-2.2803,-1.3447,-0.74983,-0.092829,0.4236,0.71404,0.97004,1.0788,1.0608,0.89737,0.56757,0.060651,-0.43544,-1.2574,-2.2678,-3.1424,-4.3858,-5.5798,-6.4934,-6.8542,-6.8857,-6.6047,-6.3672,-6.1949,-6.3281,-6.6965,-7.6351,-9.1287,-10.883,-11.583,-10.126,-7.0828,-4.8533,-2.3315,-0.29322,0.96416,2.3445,3.4376,4.2764,4.7597,5.2258,5.5003,5.5899,5.5579,5.3567,4.9886,4.607,3.967,3.1756,2.4901,1.4794,0.4028,-0.39885,-1.3792,-2.1192,-2.5394,-2.6388,-2.5501,-2.3282,-2.1401,-1.9289,-1.7869,-1.731,-1.7274,-1.7927,-1.9107,-2.0149,-2.1493,-2.2681,-2.3287,-2.3625,-2.3223,-2.1972,-2.0464,-1.7727,-1.418,-1.1037,-0.64025,-0.13188,0.26651,0.81228,1.3519,1.8753,2.249,2.7122,3.1324,3.4176,3.7501,4.0182,4.1809,4.344,4.4402,4.4704,4.447,4.353,4.187,4.0185,3.7331,3.3821,2.9712,2.6272,2.116,1.5412,1.0759,0.40652,-0.32513,-0.92009,-1.7863,-2.7448,-3.8301,-4.7491,-6.1557,-7.8331,-9.33,-11.799,-14.987,-17.96,-21.223,-19.231,-15.596,-13.449,-11.237,-9.582,-8.5868,-7.5074,-6.6463,-5.9488,-5.5311,-5.0768,-4.7426,-4.5653,-4.4163,-4.3656,-4.3882,-4.4975,-4.7058,-5.0035,-5.2673,-5.6689,-6.1077,-6.447,-6.8731,-7.2288,-7.438,-7.6083,-7.678,-7.6664,-7.6335,-7.5743,-7.5321,-7.5409,-7.5934,-7.6911,-7.8264,-7.9131,-7.9637,-7.8594,-7.6384,-7.09,-6.3174,-5.6352,-4.6637,-3.6851,-2.752,-2.1114,-1.3509,-0.71241,-0.30917,0.10789,0.37605,0.48422,0.49723,0.35891,0.051443,-0.28538,-0.87557,-1.6311,-2.2925,-3.2602,-4.2503,-5.1058
5.6356,5.2504,4.5688,3.6852,2.891,1.6383,0.14885,-1.1386,-3.0677,-5.2091,-7.433,-9.0055,-10.606,-11.318,-11.313,-10.868,-9.9888,-9.0697,-7.5883,-5.9465,-4.3192,-3.1871,-1.8252,-0.67721,0.032457,0.78069,1.2966,1.5298,1.6376,1.513,1.1365,0.68103,-0.18085,-1.3713,-2.4798,-4.1941,-5.9084,-6.9615,-6.9137,-5.9763,-4.7546,-3.9416,-3.1348,-2.6569,-2.4972,-2.5075,-2.6875,-2.8768,-2.8904,-2.5675,-1.7741,-0.94774,0.2983,1.5454,2.4096,3.436,4.302,4.9906,5.3953,5.7922,6.0309,6.1115,6.0959,5.9382,5.6453,5.3482,4.8588,4.2797,3.792,3.0961,2.3771,1.8335,1.1194,0.43308,-0.21542,-0.69761,-1.316,-1.9434,-2.4495,-3.1945,-4.0727,-4.8395,-6.0286,-7.4303,-9.0197,-10.218,-11.541,-12.168,-12.126,-11.721,-11.257,-11.051,-11.079,-11.276,-11.198,-10.65,-9.1217,-7.0993,-5.5368,-3.5942,-1.8925,-0.43414,0.50488,1.5654,2.4442,2.9939,3.599,4.0728,4.354,4.6452,4.8498,4.9877,5.0542,5.0968,5.0934,5.0584,4.969,4.82,4.622,4.4319,4.1229,3.7412,3.4044,2.898,2.3122,1.8231,1.1066,0.32042,-0.52187,-1.1877,-2.1147,-3.0652,-3.7698,-4.6904,-5.5342,-6.0803,-6.6879,-7.1262,-7.3891,-7.4747,-7.4595,-7.2689,-7.0091,-6.5109,-5.8353,-5.0555,-4.4184,-3.5666,-2.7596,-2.2059,-1.5626,-1.0294,-0.69913,-0.35935,-0.13722,-0.018603,0.01231,-0.019186,-0.12178,-0.23547,-0.41898,-0.63569,-0.80114,-1.0259,-1.2279,-1.3996,-1.4953,-1.5593,-1.5478,-1.5019,-1.3762,-1.1818,-0.92711,-0.70503,-0.35673,0.025642,0.33957,0.78842,1.2631,1.62,2.0935,2.562,3.0101,3.3258,3.7128,4.0511,4.2752,4.5193,4.6925,4.7789,4.8388,4.8241,4.7405,4.6313,4.4334,4.1776,3.9528,3.6203,3.2577,2.8728
4.885,4.5722,4.0482,3.3969,2.8238,1.9352,0.90963,0.044219,-1.2186,-2.5889,-4.0809,-5.2822,-7.0201,-8.9628,-10.64,-13.124,-15.225,-15.187,-12.771,-9.7187,-7.0507,-5.349,-3.4272,-1.8341,-0.81629,0.33062,1.2534,1.7987,2.359,2.7421,2.963,3.0318,3.0114,2.887,2.7509,2.562,2.3811,2.2378,2.1631,2.1013,2.073,2.0543,2.0319,1.9869,1.9393,1.856,1.7593,1.6747,1.6308,1.621,1.6965,1.8077,2.0236,2.3073,2.5472,2.8909,3.2488,3.5845,3.803,4.0316,4.1532,4.1613,4.0564,3.8042,3.3946,2.9823,2.2962,1.4458,0.70579,-0.4007,-1.5935,-2.5186,-3.7057,-4.7184,-5.4592,-5.8242,-6.116,-6.3173,-6.4935,-6.8493,-7.4187,-8.0353,-9.1688,-10.709,-12.611,-14.134,-15.594,-15.539,-14.683,-13.407,-12.408,-11.865,-11.819,-12.145,-12.686,-12.788,-11.87,-9.7931,-7.9567,-5.6877,-3.7676,-2.2103,-1.2555,-0.25999,0.45801,0.83226,1.1253,1.2142,1.1658,0.97925,0.71505,0.46943,0.35175,0.34226,0.5328,0.78996,1.1994,1.6085,1.9378,2.1047,2.194,2.124,1.9598,1.5932,1.0547,0.55092,-0.23868,-1.1301,-2.0796,-2.786,-3.6844,-4.4533,-4.9332,-5.4604,-5.8973,-6.2283,-6.7591,-7.4808,-8.5145,-9.5917,-11.715,-15.201,-19.98,-32.338,-17.118,-11.306,-8.5254,-5.8053,-3.7763,-2.5756,-1.2993,-0.32888,0.2339,0.78777,1.1407,1.3162,1.3412,1.2342,0.96778,0.68336,0.18093,-0.46196,-1.0383,-1.9273,-2.9279,-4.0148,-4.8171,-5.6969,-6.1071,-5.9818,-5.3024,-4.2432,-3.0744,-2.219,-1.1707,-0.2453,0.3603,1.0662,1.666,2.0443,2.4659,2.811,3.0888,3.2574,3.4418,3.5954,3.6999,3.83,3.9534,4.0537,4.1863,4.3146,4.4365,4.5114,4.5874,4.6263,4.6266,4.5828,4.4941,4.342
2.2758,2.3479,2.3722,2.2867,2.1449,1.8206,1.3528,0.91214,0.22083,-0.57454,-1.4813,-2.2188,-3.2525,-4.2851,-5.0393,-5.9236,-6.5849,-6.8523,-6.8666,-6.422,-5.5397,-4.6641,-3.3501,-2.0011,-1.0259,0.17083,1.2405,1.9407,2.7334,3.3627,3.8362,4.1006,4.3435,4.4752,4.5121,4.4901,4.3965,4.2346,4.0841,3.8494,3.5805,3.3551,3.0268,2.6464,2.3295,1.8568,1.3155,0.71229,0.21071,-0.51401,-1.2677,-1.8299,-2.4578,-2.7755,-2.7325,-2.2948,-1.5433,-0.67875,-0.060882,0.6548,1.1823,1.4385,1.5822,1.491,1.149,0.72393,-0.09055,-1.223,-2.3121,-4.1544,-6.5911,-9.0269,-13.642,-22.253,-22.539,-16.412,-12.268,-10.005,-8.9393,-8.0604,-7.613,-7.4756,-7.4834,-7.6118,-7.7645,-7.8747,-7.9126,-7.7883,-7.5803,-7.2099,-6.7877,-6.3211,-5.9631,-5.4336,-4.8589,-4.3916,-3.7278,-3.0189,-2.4621,-1.7316,-1.0474,-0.46876,-0.12249,0.18047,0.28588,0.21064,-0.12612,-0.78838,-1.5524,-3.0416,-5.329,-9.0493,-14.035,-28.538,-12.21,-7.7874,-4.2474,-1.9741,-0.45279,0.32578,0.97769,1.2469,1.2153,0.87562,0.1737,-0.6088,-2.0346,-4.0255,-6.825,-9.7729,-15.927,-22.46,-16.414,-11.262,-8.4098,-7.0289,-5.8103,-5.0868,-4.7122,-4.5943,-4.5579,-4.5411,-4.4707,-4.1834,-3.6243,-2.8101,-2.0941,-1.1114,-0.18748,0.43672,1.1449,1.6888,1.9853,2.2356,2.3164,2.2343,2.0646,1.6963,1.1714,0.67923,-0.11503,-1.0685,-1.9084,-3.2168,-4.8044,-6.7871,-8.6064,-11.491,-13.748,-13.18,-10.233,-7.3251,-5.0061,-3.6135,-2.1345,-0.99495,-0.33835,0.30684,0.72381,0.89311,0.94002,0.81494,0.53645,0.23643,-0.24481,-0.75501,-1.0981,-1.4053,-1.4485,-1.2804,-0.85574,-0.25395,0.39538,0.87309,1.4609,1.9701,2.3028,2.6566,2.932,3.1246
-1.2274,-0.21372,0.7563,1.3841,1.6785,1.8741,1.877,1.7556,1.4476,0.96822,0.32208,-0.28315,-1.2764,-2.5316,-3.6886,-5.6426,-8.3603,-11.331,-18.625,-23.988,-12.698,-8.7002,-5.1319,-2.587,-1.0853,0.52666,1.7963,2.5691,3.3959,4.0229,4.4618,4.6834,4.8482,4.8792,4.8194,4.6358,4.3476,3.9605,3.6247,3.131,2.596,2.1811,1.6202,1.0611,0.64254,0.072041,-0.55673,-1.3051,-2.0153,-3.2542,-4.9863,-6.8148,-10.449,-17.031,-20.504,-12.174,-7.2183,-4.158,-2.5555,-1.0025,0.037848,0.55073,0.95266,1.0623,0.90827,0.64608,0.11539,-0.59091,-1.2134,-2.1476,-3.1403,-3.8712,-4.7123,-5.3361,-5.6583,-5.71,-5.62,-5.4451,-5.3465,-5.3088,-5.4594,-5.7,-6.156,-6.7554,-7.4534,-7.9657,-8.4768,-8.59,-8.2827,-7.438,-6.3179,-5.0994,-4.2376,-3.1702,-2.2139,-1.5783,-0.83009,-0.18347,0.23339,0.69451,1.0565,1.3162,1.4512,1.5298,1.4964,1.3975,1.1566,0.81247,0.4984,0.0081671,-0.49957,-0.92666,-1.1148,-1.0356,-0.55434,0.018105,0.92721,1.8354,2.6464,3.1467,3.6373,3.9047,3.9569,3.8246,3.4617,3.0491,2.3222,1.4188,0.43997,-0.26916,-1.0367,-1.4498,-1.4785,-1.2279,-0.81628,-0.4837,-0.072596,0.27445,0.55699,0.73277,0.95125,1.1841,1.3724,1.6691,2.0124,2.3935,2.6977,3.1038,3.4785,3.7207,3.9734,4.1101,4.1221,4.0074,3.7252,3.2631,2.7956,2.0149,1.0605,0.24112,-0.92952,-2.1042,-2.9241,-3.7731,-4.2874,-4.4734,-4.4284,-4.1744,-3.714,-3.2596,-2.5456,-1.7496,-0.95447,-0.3991,0.22741,0.70464,0.94223,1.0774,1.0017,0.79386,0.29629,-0.48693,-1.6076,-2.7213,-4.6862,-7.4727,-10.483,-17.277,-22.56,-15.034,-9.7056,-6.637,-4.6047,-3.4698,-2.3242,-1.4833,-0.99644,-0.48557,-0.065177,0.28199
-1.869,-1.3837,-0.83997,-0.42506,-0.18667,0.063246,0.24969,0.34708,0.4073,0.37962,0.264,0.089957,-0.2409,-0.7001,-1.1165,-1.762,-2.4105,-2.8236,-3.1647,-3.1176,-2.6284,-2.0461,-1.1325,-0.20682,0.44685,1.217,1.8488,2.2208,2.587,2.812,2.9024,2.8927,2.7691,2.5153,2.2361,1.7385,1.0811,0.26998,-0.46823,-1.6362,-2.9824,-4.0671,-5.4336,-6.3585,-6.5804,-6.2822,-5.6198,-4.9394,-4.5311,-4.1676,-3.972,-3.9295,-3.8758,-3.7334,-3.484,-2.9375,-2.206,-1.4228,-0.89122,-0.3257,0.052158,0.18547,0.1705,-0.069176,-0.50503,-0.93993,-1.6219,-2.3501,-2.8781,-3.4993,-3.9703,-4.2063,-4.3518,-4.3625,-4.2866,-4.2075,-4.1242,-4.099,-4.1451,-4.3223,-4.7021,-5.1573,-6.05,-7.399,-9.3755,-11.505,-15.937,-21.649,-18.361,-12.516,-8.7908,-6.2058,-4.7307,-3.2112,-2.0746,-1.4292,-0.80247,-0.37335,-0.17369,-0.048923,-0.044507,-0.14452,-0.26958,-0.46454,-0.665,-0.79288,-0.92384,-0.96804,-0.9361,-0.78446,-0.50441,-0.093909,0.28725,0.8743,1.5451,2.0756,2.8032,3.5066,4.1494,4.5743,5.0485,5.4006,5.5763,5.6981,5.6893,5.6085,5.4081,5.1264,4.7892,4.5124,4.1327,3.7547,3.477,3.1118,2.7456,2.4583,2.0538,1.6314,1.215,0.92839,0.62674,0.46893,0.48292,0.69919,1.1112,1.6528,2.0951,2.6812,3.2072,3.5291,3.8514,4.0156,4.0217,3.8569,3.4721,2.8358,2.1696,1.0038,-0.57574,-2.1049,-4.8051,-8.8032,-13.674,-34.961,-15.059,-9.3026,-6.8199,-4.5686,-2.9847,-2.0822,-1.1289,-0.39985,0.15362,0.45633,0.71912,0.82444,0.80144,0.6233,0.27461,-0.092515,-0.74685,-1.5953,-2.6349,-3.5171,-4.821,-6.1829,-7.1559,-8.1809,-8.6663,-8.6536,-8.2472,-7.6229,-7.0799,-6.7487,-6.4572,-6.3721,-6.4425,-6.684,-7.0105,-7.262
-2.695,-3.1252,-3.6497,-4.0859,-4.2437,-4.1436,-3.6818,-3.1581,-2.3674,-1.5807,-0.87465,-0.42354,0.064714,0.4294,0.6318,0.82741,0.96825,1.0548,1.1691,1.286,1.41,1.5025,1.6144,1.6767,1.6823,1.613,1.4545,1.2712,0.95568,0.58591,0.2023,-0.080974,-0.4463,-0.79769,-1.0755,-1.5218,-2.1101,-2.9406,-3.8017,-5.3166,-7.4028,-9.5109,-13.396,-18.023,-17.399,-12.773,-9.2928,-6.8912,-5.539,-4.1135,-2.9995,-2.2985,-1.5126,-0.82706,-0.36133,0.18178,0.63205,0.95433,1.1103,1.169,1.0276,0.76996,0.19079,-0.70137,-1.9394,-3.1391,-5.158,-7.6908,-9.8457,-12.199,-12.166,-10.827,-8.8659,-7.2691,-6.0451,-5.3297,-4.5796,-4.006,-3.6812,-3.3589,-3.1556,-3.0839,-3.1024,-3.2377,-3.4362,-3.5817,-3.7114,-3.6597,-3.4353,-2.9093,-2.2375,-1.5602,-1.1106,-0.62091,-0.31731,-0.21941,-0.2748,-0.5545,-0.90876,-1.5739,-2.4225,-3.4393,-4.2565,-5.3472,-6.3238,-6.907,-7.4089,-7.5513,-7.3968,-6.7804,-5.7337,-4.362,-3.2165,-1.6609,-0.17044,0.86893,2.1303,3.2428,4.2012,4.8147,5.4992,6.038,6.3474,6.6447,6.8125,6.8603,6.8275,6.6916,6.4644,6.2341,5.8559,5.3905,4.9731,4.3211,3.5425,2.8571,1.7663,0.42172,-1.2668,-2.8195,-5.3608,-8.1448,-9.2645,-7.7481,-4.877,-2.3583,-0.83451,0.78489,2.0302,2.7541,3.4724,3.9447,4.1513,4.238,4.1154,3.7908,3.4128,2.7418,1.8918,1.1618,0.11346,-0.89332,-1.5126,-1.9946,-2.0135,-1.6616,-1.2615,-0.683,-0.15679,0.17035,0.50314,0.71765,0.80343,0.78388,0.66397,0.42865,0.18582,-0.22623,-0.74951,-1.2132,-1.9196,-2.7406,-3.6537,-4.3956,-5.4392,-6.4958,-7.2528,-8.1585,-8.8714,-9.2409,-9.5203,-9.6049,-9.5575,-9.523,-9.6601,-10.141,-10.807,-12.314,-14.884,-19.684
-4.1611,-5.6218,-8.3278,-12.588,-18.215,-21.468,-12.568,-8.9349,-5.7056,-3.4522,-1.7879,-0.81026,0.24557,1.072,1.5788,2.1171,2.5266,2.76,2.9876,3.1253,3.1658,3.1188,2.9447,2.6319,2.2697,1.5944,0.66209,-0.22341,-1.6854,-3.445,-5.302,-6.411,-6.8828,-6.219,-5.4348,-4.4957,-3.9032,-3.668,-3.7075,-3.9785,-4.4514,-4.8815,-5.4347,-5.7938,-5.8466,-5.6102,-5.0749,-4.3413,-3.6909,-2.7216,-1.7144,-0.9477,0.039996,0.94472,1.5733,2.297,2.8725,3.2786,3.4694,3.5471,3.4038,3.1353,2.5352,1.6328,0.40451,-0.77429,-2.6849,-4.9505,-6.7078,-8.4908,-8.8263,-8.2516,-7.2808,-6.5196,-6.0208,-5.7234,-5.2628,-4.6007,-3.9535,-2.9581,-1.9272,-1.1808,-0.29406,0.45737,1.0802,1.4709,1.9103,2.264,2.4842,2.7155,2.8872,2.9797,2.9673,2.8258,2.5104,2.145,1.4601,0.49547,-0.44248,-2.0341,-4.1225,-6.8841,-9.5709,-14.325,-20.014,-20.853,-18.579,-18.159,-19.799,-25.567,-19.502,-11.982,-8.2542,-4.5619,-1.7616,-0.063655,1.8014,3.3029,4.5125,5.2575,6.0586,6.6713,7.0159,7.3431,7.5317,7.5917,7.5686,7.4494,7.2322,7.0124,6.6465,6.1939,5.7898,5.1636,4.4191,3.7658,2.7563,1.5488,0.11957,-1.0965,-2.8175,-4.2989,-4.7765,-4.1226,-2.5098,-0.74282,0.4778,1.8686,2.9991,3.6911,4.4225,4.9537,5.2358,5.4684,5.5563,5.5212,5.4178,5.2017,4.9157,4.6723,4.3288,3.9905,3.7502,3.4701,3.2318,3.0307,2.8886,2.6906,2.4564,2.2403,1.9017,1.4805,0.97828,0.56132,-0.027978,-0.6532,-1.1263,-1.7573,-2.4012,-2.8904,-3.5787,-4.3386,-5.2277,-6.0255,-7.3024,-8.9123,-10.393,-12.853,-15.842,-17.793,-17.732,-15.211,-12.854,-11.47,-10.208,-9.4644,-9.2157,-9.2084,-9.4846,-9.8168
