-14.203,-13.523,-12.394,-11.3,-10.74,-10.162,-9.8631,-9.8412,-10.087,-10.544,-11.434,-12.443,-14.373,-16.628,-17.31,-15.146,-11.432,-8.8306,-5.9603,-3.577,-1.6114,-0.34587,1.1253,2.401,3.2177,4.1556,4.9479,5.4408,6.0023,6.4302,6.747,6.9085,7.0283,7.0433,6.9921,6.8431,6.5934,6.2705,5.9811,5.566,5.1238,4.7864,4.3696,3.9941,3.7396,3.4944,3.3523,3.3409,3.3746,3.4436,3.5361,3.598,3.6576,3.744,3.7874,3.8404,3.9067,3.9572,4.0074,4.0703,4.1356,4.1669,4.1841,4.2409,4.2923,4.3356,4.3877,4.4678,4.5256,4.6283,4.768,4.9318,5.2225,5.6234,6.0913,6.5099,7.1336,7.798,8.3173,9.0166,9.7052,10.194,10.806,11.37,11.871,12.205,12.593,12.924,13.131,13.358,13.514,13.624,13.661,13.664,13.621,13.553,13.419,13.242,13.085,12.84,12.563,12.259,12.022,11.688,11.342,11.079,10.736,10.398,10.152,9.8325,9.5234,9.2307,9.017,8.7417,8.4588,8.2297,7.89,7.5169,7.0833,6.7181,6.1411,5.4685,4.9015,4.0594,3.0793,2.2427,0.95212,-0.55529,-2.3141,-3.7713,-5.7319,-7.5233,-8.463,-8.7337,-8.2741,-7.6198,-6.7014,-5.9222,-5.2877,-4.9058,-4.5842,-4.3399,-4.2186,-4.0367,-3.8109,-3.4873,-3.2454,-2.9042,-2.6227,-2.4364,-2.2595,-2.185,-2.25,-2.4894,-2.8955,-3.5151,-4.1335,-5.1449,-6.1712,-6.8301,-7.0985,-6.3823,-5.3321,-3.5807,-1.8109,-0.19418,0.87754,2.078,3.1139,3.7661,4.4939,5.1022,5.5726,5.8482,6.1158,6.2745,6.3249,6.3258,6.206,6.0895,5.8627,5.5657,5.24,4.9532,4.5369,4.1161,3.8045,3.3873,2.9941,2.7348,2.4067,2.1444,1.9048,1.7822,1.6725,1.6043,1.5644,1.5184,1.486,1.4475
-14.276,-14.794,-15.344,-15.625,-15.564,-15.107,-14.235,-13.428,-12.223,-10.969,-9.7829,-8.9211,-7.8225,-6.784,-6.0344,-5.0472,-4.0583,-3.3124,-2.3041,-1.2911,-0.27802,0.46635,1.4244,2.334,2.9722,3.7577,4.4653,4.9418,5.4956,5.9641,6.3473,6.5764,6.8113,6.9636,7.0286,7.052,7.01,6.9059,6.7936,6.5993,6.3644,6.1646,5.8705,5.5517,5.2986,4.9425,4.5672,4.1696,3.8569,3.422,2.9519,2.5774,2.033,1.4332,0.94645,0.23549,-0.55433,-1.4229,-2.1313,-3.1106,-4.0568,-4.6478,-5.0842,-4.9006,-4.1123,-3.2476,-1.9254,-0.56858,0.40547,1.6224,2.7375,3.5151,4.4753,5.3556,6.1646,6.7256,7.4189,8.0533,8.4932,9.0284,9.5086,9.8314,10.208,10.523,10.774,10.92,11.057,11.13,11.141,11.098,10.989,10.815,10.638,10.344,9.9792,9.6599,9.1646,8.5882,8.0945,7.3499,6.4871,5.4857,4.628,3.3043,1.7355,0.3534,-1.8251,-4.4155,-6.4459,-8.1046,-7.1327,-4.8874,-3.2854,-1.5231,-0.17468,0.62456,1.4376,2.0005,2.3596,2.5072,2.5664,2.4773,2.3129,1.9863,1.5468,1.1494,0.55942,-0.065899,-0.68855,-1.1158,-1.5813,-1.9063,-2.05,-2.1267,-2.0948,-2.0222,-1.897,-1.7737,-1.6712,-1.6019,-1.535,-1.4922,-1.4744,-1.4472,-1.4248,-1.3885,-1.3581,-1.2866,-1.1976,-1.114,-0.99034,-0.86024,-0.75511,-0.62098,-0.48979,-0.35753,-0.26566,-0.13901,-0.0044497,0.10981,0.2757,0.46798,0.62736,0.86281,1.1209,1.3947,1.6004,1.8731,2.1282,2.3058,2.519,2.6941,2.8345,2.9101,2.9686,2.9756,2.9447,2.8445,2.6755,2.4965,2.171,1.7479,1.1998,0.69957,-0.11188,-1.1231,-2.0467,-3.5386,-5.4725,-7.3329,-10.671,-15.448,-17.958,-14.422,-9.9867,-6.9347,-5.2383,-3.4914,-2.1502,-1.11
-14.677,-15.368,-16.331,-17.136,-17.545,-17.41,-16.48,-15.404,-13.693,-11.952,-10.286,-9.1086,-7.6354,-6.2652,-5.3028,-4.1097,-2.9932,-2.2073,-1.2157,-0.28203,0.59177,1.2048,1.9789,2.6922,3.1863,3.7963,4.3365,4.7003,5.1245,5.478,5.7574,5.9183,6.0654,6.1303,6.1305,6.0581,5.9084,5.6782,5.4561,5.0942,4.6546,4.2763,3.7159,3.0959,2.5964,1.8986,1.1803,0.46189,-0.065832,-0.73545,-1.3389,-1.7483,-2.245,-2.6963,-3.0218,-3.4512,-3.9474,-4.5349,-5.0317,-5.7779,-6.5618,-7.1163,-7.5933,-7.4964,-6.7054,-5.7504,-4.2187,-2.629,-1.4728,-0.017023,1.3108,2.2224,3.3386,4.3454,5.2409,5.8516,6.5828,7.2194,7.6349,8.1109,8.4944,8.7205,8.9398,9.0608,9.083,9.0358,8.8859,8.6349,8.3835,7.9698,7.4705,6.9013,6.4393,5.8028,5.1624,4.7015,4.127,3.6109,3.2574,2.8173,2.3843,1.9293,1.5509,0.99377,0.36965,-0.12297,-0.76439,-1.3103,-1.5897,-1.7191,-1.5501,-1.1392,-0.73902,-0.14909,0.43845,0.83922,1.3282,1.7379,2.0655,2.2632,2.4629,2.5947,2.6609,2.6879,2.6615,2.6102,2.5047,2.3532,2.1701,2.0132,1.7761,1.5155,1.2967,0.97247,0.6109,0.31588,-0.12424,-0.62421,-1.1906,-1.6559,-2.3525,-3.1143,-3.747,-4.6497,-5.6059,-6.5637,-7.2398,-7.9498,-8.2546,-8.1572,-7.6096,-6.7058,-5.9508,-4.9137,-3.9288,-3.0439,-2.4668,-1.8023,-1.258,-0.91997,-0.58339,-0.37022,-0.28449,-0.26847,-0.37314,-0.58278,-0.81187,-1.2121,-1.7029,-2.108,-2.6613,-3.1445,-3.4678,-3.5561,-3.4205,-3.0585,-2.6764,-2.092,-1.5071,-1.1017,-0.62741,-0.24869,0.035947,0.18395,0.29156,0.32879,0.31319,0.25268,0.17134,0.12802,0.089672,0.11549,0.2211,0.35663,0.59783,0.89577,1.1431,1.4729,1.7843,2.059
-12.946,-13.325,-13.689,-13.815,-13.709,-13.243,-12.45,-11.723,-10.568,-9.3072,-8.0277,-7.0747,-5.812,-4.6226,-3.7861,-2.7383,-1.7754,-1.1166,-0.29987,0.44979,1.1269,1.5955,2.1743,2.7037,3.0705,3.5322,3.9587,4.2555,4.6175,4.932,5.198,5.3544,5.502,5.5698,5.5636,5.4715,5.2726,4.9556,4.6378,4.0994,3.4145,2.7991,1.8201,0.63705,-0.40707,-2.0523,-4.0595,-6.5411,-8.7828,-12.139,-14.36,-13.637,-11.204,-9.0103,-7.7026,-6.3938,-5.448,-4.7581,-4.3708,-3.9358,-3.5896,-3.3491,-3.0135,-2.6229,-2.1624,-1.7491,-1.1036,-0.38054,0.2172,1.0729,1.9655,2.641,3.5385,4.4182,5.2572,5.8506,6.589,7.2414,7.6732,8.1646,8.5503,8.7629,8.9417,8.9883,8.8952,8.7255,8.3506,7.7904,7.2293,6.2737,5.034,3.4306,1.9227,-0.65728,-4.2429,-7.9559,-12.589,-9.0156,-5.7644,-2.8113,-0.86986,0.43024,1.117,1.749,2.1359,2.3024,2.4014,2.3897,2.323,2.1811,1.9988,1.7773,1.5955,1.3374,1.0839,0.91403,0.75285,0.69144,0.74988,0.8858,1.1581,1.5181,1.8168,2.2172,2.5796,2.8247,3.0871,3.2597,3.3386,3.33,3.2383,3.0414,2.8214,2.4272,1.9162,1.4569,0.73815,-0.11874,-1.1078,-1.9367,-3.1647,-4.5179,-5.6087,-7.2043,-8.9056,-10.769,-12.29,-14.408,-15.891,-15.623,-13.371,-10.518,-8.552,-6.2495,-4.322,-2.7346,-1.7442,-0.66238,0.18457,0.6694,1.1292,1.3663,1.4127,1.2903,0.94586,0.36868,-0.23127,-1.2998,-2.7241,-4.0854,-6.4041,-9.5098,-13.395,-15.282,-12.949,-9.4753,-7.4079,-5.3013,-3.7031,-2.7364,-1.6737,-0.78506,-0.036459,0.4516,1.0269,1.5354,1.8782,2.2847,2.6554,2.9064,3.2151,3.4865,3.7357,3.9009,4.0887,4.2395,4.3242,4.3912,4.3955,4.3409
-12.54,-14.142,-17.284,-22.842,-33.554,-24.377,-16.756,-13.368,-10.072,-7.5586,-5.5871,-4.3085,-2.8415,-1.6093,-0.8213,0.078282,0.79695,1.2206,1.6535,1.9449,2.0989,2.1467,2.1468,2.1262,2.1406,2.2563,2.5422,2.8708,3.4259,4.0608,4.6966,5.1399,5.6436,6.0311,6.229,6.3643,6.3488,6.1818,5.9529,5.5185,4.9351,4.3963,3.5479,2.5574,1.7018,0.45783,-0.90558,-2.3058,-3.3065,-4.3264,-4.8194,-4.7869,-4.3396,-3.7017,-3.2177,-2.6523,-2.2335,-1.9562,-1.8647,-1.825,-1.9039,-2.0445,-2.2439,-2.4754,-2.6617,-2.6924,-2.5476,-2.1307,-1.6101,-0.65684,0.48024,1.4187,2.7141,4.0011,5.2347,6.1076,7.1826,8.1461,8.7905,9.546,10.169,10.547,10.932,11.176,11.279,11.262,11.104,10.794,10.46,9.8814,9.153,8.2992,7.5976,6.6378,5.7633,5.2549,4.8868,4.9041,5.1251,5.5594,6.0415,6.4773,6.7391,6.9803,7.0869,7.0836,6.96,6.6967,6.4006,5.861,5.1585,4.2563,3.4202,2.0312,0.21667,-1.518,-4.5627,-8.6828,-11.185,-8.5747,-4.4332,-1.4073,0.31282,2.0748,3.411,4.1985,5.0184,5.6097,6.0008,6.174,6.2571,6.1732,6.0074,5.6502,5.1317,4.6285,3.7966,2.7619,1.4891,0.36183,-1.4569,-3.7473,-5.9149,-9.7724,-16.141,-27.343,-17.745,-11.464,-7.8378,-5.8292,-3.6165,-1.7056,-0.4135,1.1612,2.5598,3.7885,4.5929,5.4925,6.2046,6.6223,7.0136,7.229,7.2695,7.1734,6.8955,6.453,6.0211,5.3077,4.4662,3.7726,2.8031,1.8287,0.91113,0.30661,-0.35336,-0.86085,-1.1433,-1.3756,-1.4201,-1.3269,-1.0174,-0.51651,0.11799,0.64953,1.3896,2.1351,2.6862,3.3987,4.0739,4.5604,5.1636,5.7184,6.2128,6.5322,6.885,7.1423,7.2655,7.3299,7.2598,7.0485
-7.8551,-7.6869,-7.4133,-7.0038,-6.5884,-5.8511,-4.8439,-3.9843,-2.7592,-1.54,-0.39489,0.38925,1.3412,2.1544,2.6642,3.1946,3.553,3.6898,3.672,3.3883,2.7805,2.0527,0.61578,-1.597,-4.0698,-9.3518,-13.014,-7.7382,-2.5427,0.73041,2.9551,4.1986,5.4313,6.2782,6.7109,7.0476,7.1562,7.0394,6.8292,6.3996,5.818,5.2911,4.528,3.7297,3.1421,2.4201,1.8196,1.3807,1.1581,1.0005,0.94456,0.95027,1.0171,1.0747,1.0903,1.0335,0.80897,0.42287,0.01169,-0.69693,-1.651,-2.5672,-4.0527,-5.9618,-8.3041,-10.472,-14.324,-17.467,-15.361,-10.447,-6.4047,-3.933,-1.1279,1.2881,3.3854,4.7873,6.4348,7.866,8.8024,9.886,10.807,11.385,12.02,12.503,12.853,13.026,13.152,13.17,13.122,12.982,12.774,12.518,12.31,12.024,11.758,11.584,11.395,11.252,11.177,11.107,11.062,11.021,10.979,10.89,10.752,10.611,10.352,9.9966,9.6621,9.114,8.4396,7.6289,6.9347,5.885,4.7208,3.8221,2.6992,1.8707,1.5752,1.774,2.4928,3.4903,4.3085,5.3638,6.3162,6.935,7.6335,8.1777,8.5621,8.7454,8.8545,8.8043,8.6703,8.3829,7.9769,7.5972,7.0068,6.355,5.6491,5.095,4.3471,3.6368,3.1649,2.6782,2.4339,2.5411,2.8658,3.5723,4.5196,5.3049,6.3807,7.4455,8.2115,9.1736,10.041,10.815,11.32,11.889,12.334,12.59,12.82,12.923,12.911,12.788,12.534,12.151,11.78,11.167,10.423,9.7743,8.7809,7.622,6.2671,5.0903,3.2458,0.90977,-1.3144,-5.3326,-11.715,-16.571,-10.248,-5.7408,-3.1638,-1.9381,-0.85243,-0.12759,0.32782,1.0389,1.9198,2.7485,3.9789,5.2345,6.4075,7.1792,8.0514,8.7231,9.097,9.4299,9.556,9.492
-8.4744,-7.1068,-5.6875,-4.618,-3.972,-3.2549,-2.6517,-2.2555,-1.7852,-1.3568,-0.93336,-0.59649,-0.11037,0.40415,0.79393,1.3021,1.7551,2.0253,2.2544,2.3004,2.1571,1.907,1.3997,0.75714,0.25783,-0.24441,-0.35218,-0.097037,0.57825,1.4168,2.2277,2.7502,3.3094,3.6804,3.8534,3.905,3.7712,3.4316,3.0388,2.2844,1.2437,0.24625,-1.3954,-3.5101,-5.3315,-7.6679,-8.5426,-7.3169,-5.8614,-4.0887,-2.7078,-1.9384,-1.1874,-0.75974,-0.6102,-0.63493,-0.92036,-1.4563,-2.0517,-3.1115,-4.5687,-5.8779,-8.0077,-10.709,-13.999,-16.933,-21.077,-23.438,-22.172,-18.199,-13.794,-10.859,-7.4433,-4.5618,-2.0776,-0.45441,1.4331,3.0702,4.1403,5.3712,6.4012,7.0381,7.746,8.2929,8.6877,8.8959,9.0819,9.1675,9.1834,9.1507,9.0807,8.9702,8.8729,8.727,8.5666,8.4326,8.2387,8.0359,7.881,7.6836,7.5073,7.3707,7.2946,7.2355,7.2071,7.1881,7.1365,7.0413,6.9072,6.6249,6.2135,5.6745,5.1881,4.4322,3.5864,2.9242,2.0716,1.365,0.90754,0.78949,0.97931,1.5074,2.0688,2.9203,3.7963,4.4154,5.1234,5.6653,6.0336,6.1881,6.2155,6.0458,5.7844,5.2797,4.5868,3.9693,3.0947,2.2483,1.6376,1.4252,1.5428,2.0652,2.6278,3.4909,4.4025,5.3132,5.99,6.859,7.6942,8.294,9.0399,9.7323,10.208,10.786,11.282,11.692,11.944,12.217,12.409,12.5,12.555,12.544,12.49,12.358,12.15,11.867,11.601,11.168,10.643,10.179,9.4553,8.6048,7.6176,6.7794,5.5382,4.1719,3.1223,1.7755,0.64039,0.027805,-0.45882,-0.75225,-1.1254,-1.6078,-2.7529,-4.8262,-7.4532,-14.131,-15.083,-8.2394,-2.9714,0.33543,2.6504,3.9535,5.2672,6.2044,6.7016,7.1384,7.3387,7.3514
-3.5502,-3.0429,-2.4642,-2.0614,-1.8917,-1.8486,-2.0432,-2.3619,-3.05,-4.0516,-5.2757,-6.1878,-6.854,-6.2346,-5.0398,-3.1544,-1.4171,-0.32235,0.85382,1.7275,2.3205,2.6185,2.841,2.9028,2.8716,2.7521,2.575,2.4108,2.1377,1.8242,1.4764,1.1986,0.84555,0.55439,0.38993,0.27929,0.23855,0.16522,0.046055,-0.28313,-0.85783,-1.4933,-2.6678,-4.164,-5.3997,-6.8226,-7.22,-6.3658,-5.3181,-3.9551,-2.8193,-2.1604,-1.5343,-1.1816,-1.0794,-1.1312,-1.3801,-1.8305,-2.3311,-3.1838,-4.2268,-5.1479,-6.5986,-8.2591,-10.009,-11.246,-12.722,-13.496,-13.464,-12.642,-11.314,-10.189,-8.5979,-6.9534,-5.3077,-4.0856,-2.5293,-1.0763,-0.068032,1.1106,2.0925,2.6707,3.2393,3.5847,3.7286,3.7027,3.5321,3.2664,3.0466,2.7864,2.6414,2.6317,2.7006,2.8092,2.8688,2.8338,2.6418,2.2266,1.7746,0.99246,0.097224,-0.67668,-0.94018,-0.67312,0.17672,0.9815,1.99,2.7971,3.2363,3.5791,3.604,3.3312,2.925,2.0993,0.8927,-0.3263,-2.5014,-5.6774,-10.77,-16.69,-13.283,-7.0964,-4.2137,-1.5169,0.38633,1.4755,2.5775,3.3469,3.8393,4.0327,4.0719,3.8464,3.4865,2.7213,1.5744,0.38058,-1.8497,-5.3208,-11.802,-21.86,-10.009,-3.9112,-1.0912,1.618,3.6436,5.2459,6.2357,7.3449,8.2562,8.8291,9.4623,9.9587,10.244,10.512,10.665,10.713,10.683,10.57,10.399,10.245,10.029,9.8313,9.7083,9.5962,9.5363,9.515,9.5067,9.478,9.406,9.3111,9.1148,8.8471,8.4925,8.1809,7.7157,7.2066,6.8042,6.2673,5.7518,5.3834,4.91,4.4385,3.9475,3.5756,3.0747,2.5878,2.2915,2.0798,2.1607,2.4261,2.9812,3.6455,4.2905,4.7038,5.1286,5.3742,5.4456,5.3886,5.164,4.7808
-0.61766,-0.37743,-0.14842,-0.068575,-0.11557,-0.35469,-0.8278,-1.3743,-2.3951,-3.8052,-5.6859,-7.2715,-8.803,-8.1253,-6.4707,-4.0459,-1.9777,-0.72645,0.60706,1.6003,2.3147,2.6791,2.9753,3.0636,3.004,2.7423,2.2656,1.7615,0.8501,-0.38182,-2.0514,-3.6772,-6.5309,-10.09,-11.857,-10.088,-6.9274,-4.5506,-3.27,-2.1082,-1.4068,-1.1123,-0.94291,-0.96405,-1.0606,-1.2182,-1.3527,-1.4618,-1.5162,-1.5953,-1.6973,-1.7993,-1.986,-2.2203,-2.4064,-2.657,-2.8905,-3.117,-3.2804,-3.5232,-3.8461,-4.1627,-4.6357,-5.1984,-5.8511,-6.378,-7.1566,-7.9434,-8.6243,-9.5865,-10.761,-11.836,-13.404,-14.372,-13.257,-11.375,-8.5945,-6.1993,-4.7291,-3.184,-2.0861,-1.5331,-1.1183,-1.1179,-1.5342,-2.1494,-3.4166,-5.3152,-7.2652,-10.339,-11.859,-9.7253,-7.5506,-5.2429,-3.7004,-2.9922,-2.5459,-2.679,-3.169,-4.48,-6.7494,-10.445,-13.609,-11.795,-6.9934,-4.3563,-1.8201,-0.10644,0.78721,1.5651,1.9794,2.0548,1.9091,1.4739,0.78615,0.11635,-0.93943,-2.0585,-2.9993,-3.4178,-3.4081,-2.849,-2.2143,-1.2984,-0.43983,0.12075,0.74146,1.2271,1.5808,1.7533,1.8589,1.841,1.7404,1.4928,1.1435,0.81556,0.36295,-0.0216,-0.17574,-0.056455,0.47427,1.3687,2.1837,3.3338,4.4449,5.4599,6.1336,6.9052,7.5288,7.8932,8.2408,8.4278,8.4601,8.3501,8.0618,7.5888,7.1045,6.2894,5.2766,4.4068,3.198,2.1449,1.6591,1.6333,2.2525,3.1981,3.9364,4.833,5.5667,5.9978,6.4278,6.6951,6.8262,6.848,6.7905,6.657,6.5148,6.3006,6.0667,5.8841,5.6472,5.4303,5.239,5.1094,4.9662,4.8668,4.8113,4.7692,4.7524,4.7434,4.7249,4.6753,4.551,4.3881,4.0576,3.5858,3.1203,2.3604,1.4573,0.42289
-0.76805,-0.49987,-0.22257,-0.044164,0.015791,-0.01125,-0.15222,-0.32459,-0.61157,-0.94428,-1.2605,-1.422,-1.5189,-1.4181,-1.2219,-0.81635,-0.31817,0.06473,0.56499,0.99191,1.3291,1.5058,1.6354,1.6298,1.5276,1.2614,0.82611,0.3871,-0.37815,-1.3677,-2.5822,-3.6377,-5.1209,-6.3431,-6.753,-6.3458,-5.22,-3.9351,-3.0622,-2.1171,-1.423,-1.0733,-0.78769,-0.68893,-0.7304,-0.91272,-1.2458,-1.727,-2.1827,-2.9611,-3.9347,-4.8268,-6.2071,-7.7048,-8.7706,-9.732,-9.7435,-8.9155,-8.0708,-6.9907,-6.1418,-5.6685,-5.2538,-5.074,-5.1469,-5.3179,-5.7022,-6.2879,-6.8924,-7.9518,-9.2856,-10.491,-12.18,-13.372,-12.985,-11.705,-9.6991,-7.8231,-6.6777,-5.5111,-4.7253,-4.3769,-4.2197,-4.4031,-4.9215,-5.5263,-6.6432,-8.093,-9.3026,-10.742,-11.269,-10.488,-9.3869,-7.8427,-6.4895,-5.657,-4.8005,-4.2364,-3.9733,-3.7795,-3.6873,-3.5829,-3.417,-2.993,-2.3469,-1.8063,-1.0617,-0.39269,0.022282,0.41218,0.61983,0.65428,0.56016,0.30984,-0.059151,-0.39146,-0.88318,-1.4002,-1.9028,-2.2441,-2.628,-2.9172,-3.0865,-3.2526,-3.3484,-3.3979,-3.4207,-3.3733,-3.2771,-3.1685,-2.9826,-2.7548,-2.5792,-2.3285,-2.0586,-1.8482,-1.5372,-1.1734,-0.72356,-0.33033,0.26209,0.92379,1.4413,2.1467,2.8435,3.4897,3.9197,4.4053,4.7714,4.961,5.0797,5.0356,4.8887,4.5244,3.9516,3.1397,2.3499,0.98792,-0.8174,-2.5655,-5.7271,-10.645,-16.159,-14.138,-8.1365,-4.5474,-2.7003,-0.88307,0.42007,1.1562,1.8782,2.3581,2.6362,2.7323,2.7361,2.6269,2.4846,2.2377,1.9719,1.7831,1.5875,1.4976,1.5116,1.5986,1.7881,2.0311,2.2238,2.4585,2.6328,2.7045,2.6898,2.5184,2.1706,1.7793,1.0407,0.027635,-0.95231,-2.5653,-4.5828,-7.0363
