 	TP9	AF7	AF8	TP10	
-1000.00000	10.09220	1.27081	0.68230	-0.58740
-996.09375	11.30286	2.07686	0.27931	0.62233
-992.18750	15.73700	6.10633	-7.37634	1.02624
-988.28125	25.00628	10.53868	-6.97348	13.11508
-984.37500	15.33776	-0.74321	-0.92949	10.29553
-980.46875	-2.38932	-12.42802	5.11441	-4.20903
-976.56250	-3.99909	-11.21899	8.33779	-11.05794
-972.65625	2.85265	-9.20415	4.30845	-5.41595
-968.75000	6.07802	-7.59223	5.11430	-0.17691
-964.84375	6.88578	-3.56275	4.30844	-2.19062
-960.93750	8.90234	-3.56259	2.29378	2.64545
-957.03125	7.29261	-6.78588	2.29377	3.85519
-953.12500	7.69753	-3.56225	-0.12387	4.25906
-949.21875	6.08770	-3.15913	-0.92976	-2.58990
-945.31250	8.10430	-3.96486	0.68190	-12.66223
-941.40625	9.31509	-3.56169	2.29365	-13.06426
-937.50000	8.51126	-3.56148	2.69651	-8.63107
-933.59375	13.34839	-1.14368	-4.15337	-2.58619
-929.68750	10.12692	-0.74059	-4.55637	-0.16765
-925.78125	4.08499	-2.75505	3.90518	-2.58429
-921.87500	5.29578	-1.94902	4.30812	2.65481
-917.96875	4.08898	-5.57515	1.89051	7.49099
-914.06250	0.86754	-7.18670	3.09931	3.46261
-910.15625	1.67536	0.46919	2.29345	6.68704
-906.25000	2.48324	0.87230	0.68167	7.09100
-902.34375	6.11163	-1.94806	5.91973	7.89783
-898.43750	4.09903	0.06682	4.71089	7.09298
-894.53125	1.68342	2.08173	0.68155	-0.15880
-890.62500	5.71469	-2.35031	1.48736	1.05094
-886.71875	3.70204	-2.75305	1.89026	-1.36570
-882.81250	-2.33992	0.87356	2.29321	-4.18524
-878.90625	1.69132	-2.34970	3.09904	-2.57261
-875.00000	6.93137	-6.37879	3.09902	-4.18336
-871.09375	8.94791	-2.75227	0.68137	-7.00291
-867.18750	6.12928	0.87428	-0.52749	-3.77859
-863.28125	1.69891	-0.73731	-0.52754	-3.37472
-859.37500	1.70073	-3.55761	-0.93048	-8.61190
-855.46875	0.89670	-5.57207	1.48701	-3.77581
-851.56250	4.52496	-1.13964	4.71042	0.25448
-847.65625	7.34728	2.08401	3.50158	1.46413
-843.75000	4.93154	-1.94514	1.08401	3.07680
-839.84375	5.33637	-2.75079	2.29278	2.67477
-835.93750	6.14405	-1.54180	4.30735	1.86982
-832.03125	5.74296	-4.36210	1.08382	2.67652
-828.12500	5.74483	3.29372	4.30722	9.12426
-824.21875	5.74672	5.30854	8.73937	10.33391
-820.31250	4.94277	1.27945	5.91885	6.30550
-816.40625	5.34761	2.08554	4.71000	12.75328
-812.50000	3.33485	0.87692	1.48649	17.58929
-808.59375	0.91913	-0.33168	1.48643	11.54623
-804.68750	1.32396	-1.94325	2.29227	4.29437
-800.78125	0.11708	-0.33132	-0.12541	-0.94285
-796.87500	0.52190	2.89233	-1.73724	-2.15079
-792.96875	1.32976	-0.33091	2.29204	-0.94110
-789.06250	1.33173	-6.77758	2.69489	-0.94018
-785.15625	2.54247	-1.13631	-2.14030	1.07536
-781.25000	2.94730	6.11664	-1.33450	3.49380
-777.34375	-0.67714	4.90801	-4.96090	0.27132
-773.43750	1.33937	6.92284	1.48589	-0.93659
-769.53125	4.56470	5.31125	7.93274	2.69064
-765.62500	-0.67155	-0.73254	3.09753	1.48271
-761.71875	-1.47564	-1.13524	1.88867	-5.36619
-757.81250	2.15262	2.08841	-2.54364	-5.36529
-753.90625	2.15447	3.29734	-6.17006	-6.57320
-750.00000	0.14166	-1.53763	-0.93201	-8.58696
-746.09375	0.14347	-1.53745	2.29140	-4.95966
