-8.4978,-7.7875,-6.9801,-6.3057,-5.8862,-5.4016,-4.9699,-4.6778,-4.2528,-3.7934,-3.3524,-3.0067,-2.4951,-1.9767,-1.5627,-1.0001,-0.4282,-0.024092,0.48119,0.96879,1.4157,1.7198,2.0823,2.3991,2.6023,2.8418,3.0164,3.1194,3.2093,3.2446,3.2489,3.2087,3.1113,2.9543,2.8109,2.5747,2.2799,1.9336,1.6436,1.1925,0.69001,0.2933,-0.28487,-0.91244,-1.4331,-2.1688,-2.9703,-3.8549,-4.5628,-5.5765,-6.587,-7.3124,-8.0745,-8.3586,-8.1741,-7.4551,-6.4616,-5.4007,-4.6281,-3.7566,-3.0688,-2.656,-2.3168,-2.1876,-2.28,-2.5209,-3.0776,-3.9675,-4.9105,-6.668,-9.2605,-12.209,-19.244,-21.497,-12.843,-9.2775,-6.0868,-3.9099,-2.6746,-1.4194,-0.51445,-0.0051364,0.44667,0.69591,0.76401,0.69108,0.44516,0.059084,-0.32739,-0.95723,-1.7416,-2.6597,-3.4842,-4.7752,-6.2201,-7.4242,-9.0947,-10.376,-10.599,-9.4223,-7.4711,-5.4399,-4.0258,-2.3415,-0.91623,0.018308,1.0866,1.9952,2.568,3.2177,3.7511,4.158,4.3972,4.626,4.7696,4.8235,4.8177,4.7371,4.5903,4.4305,4.1602,3.8626,3.6085,3.235,2.8351,2.5078,2.0546,1.5793,1.0819,0.68136,0.13298,-0.45539,-0.90924,-1.5928,-2.3579,-2.9994,-3.8994,-4.8582,-5.8433,-6.5587,-7.4224,-8.2052,-8.6402,-9.0615,-9.2873,-9.3812,-9.4109,-9.4184,-9.4164,-9.3919,-9.3152,-9.141,-8.9403,-8.5613,-7.9832,-7.159,-6.4041,-5.289,-4.1027,-3.1957,-2.0256,-0.91773,-0.13309,0.84055,1.7408,2.556,3.1218,3.7887,4.385,4.7747,5.2301,5.6181,5.9343,6.1275,6.3255,6.4611,6.5336,6.5609,6.5239,6.4791,6.3704,6.2239,6.0385,5.8805,5.6491,5.396,5.2041,4.9455,4.7006,4.5123,4.2864,4.0649,3.8672,3.7394,3.5891,3.4466,3.335,3.1667,3.0039,2.846
-3.4664,-2.9109,-2.1932,-1.539,-1.092,-0.54762,-0.0737,0.23641,0.58427,0.87727,1.1006,1.224,1.3273,1.3575,1.3346,1.2362,1.068,0.87713,0.56536,0.18732,-0.23409,-0.55848,-0.94434,-1.2047,-1.2765,-1.1847,-0.87187,-0.53432,-0.017033,0.49356,0.93162,1.1927,1.4268,1.5034,1.4502,1.2137,0.77649,0.11298,-0.5518,-1.7034,-3.2327,-4.6966,-7.24,-10.917,-15.121,-24.477,-17.868,-12.212,-9.6821,-7.3947,-5.794,-4.8714,-3.8915,-3.0961,-2.579,-1.98,-1.4452,-0.97306,-0.66636,-0.30868,-0.0061955,0.18012,0.37528,0.51019,0.59951,0.64288,0.66949,0.67978,0.68586,0.70178,0.75385,0.83269,1.0229,1.3311,1.7618,2.1598,2.764,3.4091,3.8998,4.5243,5.0972,5.4807,5.9205,6.2756,6.548,6.7004,6.8362,6.9052,6.9174,6.8842,6.8087,6.7004,6.6046,6.4658,6.3217,6.216,6.0871,5.9779,5.9123,5.8529,5.8263,5.8277,5.8474,5.8913,5.9416,5.9778,6.0177,6.0323,6.0175,5.9609,5.8464,5.666,5.4784,5.1469,4.7124,4.3093,3.6494,2.833,1.8331,0.93174,-0.51245,-2.3056,-3.944,-6.6457,-10.024,-12.564,-13.285,-10.763,-8.2186,-6.7659,-5.3468,-4.4062,-3.9307,-3.5592,-3.4287,-3.4775,-3.6834,-4.0513,-4.5344,-4.97,-5.6301,-6.3565,-6.955,-7.7848,-8.6111,-9.4069,-9.9159,-10.471,-10.822,-10.946,-10.965,-10.879,-10.761,-10.598,-10.423,-10.239,-10.057,-9.7031,-9.133,-8.5321,-7.4909,-6.2367,-5.2094,-3.8203,-2.4639,-1.2053,-0.3493,0.67521,1.5593,2.1224,2.749,3.2364,3.6045,3.8088,3.9933,4.1029,4.1476,4.1832,4.2192,4.2596,4.3476,4.4831,4.6718,4.8412,5.0867,5.3375,5.5206,5.7394,5.9198,6.0235,6.1111,6.1381,6.1007,6.0251,5.8642,5.6311,5.4065,5.0453,4.6007,4.0782
-2.7019,-2.1915,-1.486,-0.7859,-0.27906,0.34621,0.90786,1.2797,1.7038,2.0419,2.2912,2.4155,2.4823,2.435,2.3272,2.0679,1.659,1.2396,0.51051,-0.44792,-1.6658,-2.785,-4.5442,-6.393,-7.4038,-7.2511,-5.5693,-4.0152,-2.1009,-0.50133,0.77386,1.5366,2.3325,2.9047,3.1969,3.4237,3.4808,3.3909,3.2406,2.9403,2.5633,2.251,1.8399,1.4743,1.2611,1.0841,1.0234,1.0755,1.1627,1.3083,1.4494,1.5306,1.5957,1.5828,1.5133,1.3318,1.038,0.60546,0.19481,-0.50055,-1.3703,-2.1471,-3.3329,-4.651,-5.8757,-6.4508,-6.3488,-5.307,-4.2132,-2.627,-1.1363,-0.12105,1.0983,2.1757,3.1439,3.7958,4.586,5.2947,5.7755,6.3519,6.8594,7.1934,7.5848,7.914,8.1862,8.3525,8.5263,8.6494,8.7095,8.7487,8.741,8.6913,8.6278,8.5056,8.3436,8.1964,7.9609,7.6847,7.4492,7.0988,6.7085,6.2858,5.9517,5.4867,5.0291,4.6977,4.2887,3.9401,3.7243,3.5024,3.3456,3.2287,3.1399,3.0112,2.8267,2.6388,2.3055,1.8711,1.3293,0.84878,0.1336,-0.64229,-1.2196,-1.932,-2.4779,-2.7334,-2.8128,-2.6332,-2.2945,-2.0022,-1.6118,-1.2788,-1.0786,-0.91389,-0.8771,-0.93984,-1.1333,-1.4848,-1.9902,-2.4836,-3.2962,-4.3066,-5.223,-6.6549,-8.2868,-9.9855,-11.107,-11.892,-11.601,-10.866,-9.7268,-8.7275,-8.1503,-7.6506,-7.4719,-7.6144,-7.9425,-8.6081,-9.4334,-9.942,-9.9882,-8.8687,-7.5032,-5.4822,-3.5993,-1.9911,-0.95179,0.18777,1.0633,1.5578,1.9967,2.1883,2.1245,1.8953,1.3175,0.36267,-0.66314,-2.6084,-5.5744,-9.0637,-17.673,-13.471,-6.5621,-3.4973,-0.65273,1.3636,2.5197,3.7348,4.6445,5.1582,5.6554,5.9586,6.0868,6.0748,5.9156,5.5974,5.2536,4.6467,3.8578,2.8758
-9.8333,-7.8885,-5.907,-4.3692,-3.4382,-2.44,-1.6454,-1.157,-0.62422,-0.20112,0.12694,0.32729,0.52828,0.66652,0.73972,0.78668,0.78465,0.75312,0.68088,0.58737,0.50014,0.44411,0.3993,0.42733,0.5086,0.71105,1.024,1.3055,1.7295,2.186,2.6374,2.9589,3.3398,3.6623,3.8613,4.0649,4.201,4.2779,4.301,4.2909,4.2457,4.1933,4.1061,4.0137,3.9375,3.8411,3.7446,3.6421,3.5604,3.4256,3.2555,3.1001,2.8439,2.5144,2.2103,1.7266,1.1452,0.45789,-0.13212,-1.0241,-2.0661,-2.9226,-4.1639,-5.4558,-6.5819,-7.1078,-7.1039,-6.2864,-5.3097,-3.8707,-2.4651,-1.4853,-0.31167,0.71937,1.6098,2.1895,2.8576,3.4079,3.749,4.1087,4.3773,4.5219,4.6506,4.7243,4.7534,4.7636,4.7758,4.8022,4.841,4.9161,5.0128,5.1126,5.1789,5.2285,5.2162,5.154,4.9821,4.686,4.373,3.8102,3.0548,2.0691,1.145,-0.39261,-2.3914,-4.2992,-7.5613,-11.378,-12.61,-10.053,-6.9388,-4.6729,-3.4475,-2.2729,-1.4947,-1.1314,-0.86268,-0.80849,-0.91421,-1.0811,-1.3865,-1.7393,-2.0235,-2.3789,-2.6966,-2.876,-3.0188,-3.0333,-2.9278,-2.7908,-2.5504,-2.2414,-1.9919,-1.6444,-1.3314,-1.1097,-0.84887,-0.63807,-0.48137,-0.39548,-0.33357,-0.30593,-0.31854,-0.35742,-0.4115,-0.45187,-0.45965,-0.43536,-0.35974,-0.27508,-0.15201,-0.038402,0.038844,0.10858,0.14942,0.16304,0.15819,0.15022,0.15955,0.17322,0.235,0.35248,0.48516,0.72014,0.99862,1.3109,1.5556,1.8741,2.1657,2.3496,2.5353,2.6309,2.6296,2.5659,2.3848,2.114,1.8543,1.485,1.143,0.94872,0.8559,0.98036,1.3377,1.7245,2.3299,2.9609,3.4133,3.9574,4.4114,4.6788,4.9375,5.0802,5.1066,5.0472,4.8601,4.5523,4.2421,3.7158,3.0642,2.2885
-2.7475,-2.4224,-2.0475,-1.7711,-1.6509,-1.6159,-1.6977,-1.7984,-1.9709,-2.1167,-2.1795,-2.1405,-1.971,-1.6948,-1.4555,-1.1159,-0.79462,-0.57119,-0.31089,-0.085982,0.14725,0.33094,0.60455,0.93279,1.2079,1.6157,2.0614,2.4027,2.8544,3.2841,3.6725,3.9262,4.2061,4.4147,4.523,4.6087,4.622,4.5869,4.5319,4.4406,4.3442,4.2765,4.2097,4.1733,4.1704,4.1893,4.2405,4.2919,4.3191,4.3224,4.2718,4.1943,4.019,3.7426,3.4672,2.9993,2.4154,1.7141,1.1188,0.23811,-0.69367,-1.3837,-2.2329,-2.9001,-3.2721,-3.3079,-3.0491,-2.4826,-1.9255,-1.0755,-0.19347,0.45487,1.2491,1.9402,2.5165,2.8642,3.2017,3.4042,3.4472,3.3676,3.1131,2.7982,2.2058,1.4214,0.44545,-0.38388,-1.4809,-2.267,-2.4042,-1.878,-0.7883,0.47774,1.386,2.4334,3.2678,3.7515,4.21,4.4505,4.4983,4.3883,4.0801,3.5782,3.0736,2.2593,1.313,0.58415,-0.34318,-1.0022,-1.2319,-1.1546,-0.78963,-0.34143,-0.044599,0.23547,0.3403,0.29314,0.051526,-0.39145,-1.0387,-1.6482,-2.6356,-3.7778,-4.7364,-6.1197,-7.4933,-8.3982,-9.2368,-9.3986,-8.8896,-8.2123,-7.1183,-5.9562,-5.0795,-3.9739,-2.9141,-2.1544,-1.1863,-0.28161,0.57073,1.1577,1.8846,2.5457,2.9981,3.5412,4.0157,4.4292,4.705,5.0265,5.3044,5.4776,5.6547,5.7688,5.8086,5.8003,5.716,5.5592,5.3974,5.1156,4.7668,4.4608,4.0026,3.4983,3.1095,2.6119,2.1856,1.8947,1.804,1.8782,2.1565,2.4589,2.9241,3.3924,3.8151,4.0833,4.366,4.5628,4.6573,4.7282,4.7528,4.7517,4.7414,4.738,4.7438,4.7699,4.826,4.9017,4.9734,5.0778,5.1819,5.2581,5.3386,5.3841,5.3836,5.342,5.2224,5.0306,4.836,4.4976,4.0898,3.5988
4.343,4.0386,3.4955,2.7573,2.0337,0.78121,-0.90716,-2.576,-5.6416,-10.261,-15.888,-13.726,-8.6983,-5.5662,-4.0498,-2.7356,-2.0396,-1.816,-1.8506,-2.1979,-2.6872,-3.0361,-3.1809,-2.7034,-1.9456,-0.64037,0.73417,1.6788,2.7798,3.667,4.3433,4.7006,4.9958,5.0918,5.035,4.7952,4.3777,3.8183,3.3111,2.5677,1.8379,1.3788,0.98516,0.92928,1.1415,1.6726,2.3843,3.1454,3.6958,4.3731,4.921,5.2412,5.5262,5.6261,5.582,5.3361,4.8493,4.1025,3.3355,1.9784,0.15523,-1.6308,-4.9686,-10.615,-30.939,-15.022,-7.2288,-3.3767,-1.4259,0.49577,1.9057,2.717,3.5704,4.2016,4.6382,4.8475,4.962,4.9174,4.7813,4.4663,3.9805,3.4875,2.6406,1.5297,0.065754,-1.3315,-3.6057,-6.0177,-6.8028,-5.1992,-2.4459,-0.012201,1.4794,3.079,4.3407,5.0885,5.896,6.505,6.8465,7.1708,7.3616,7.4369,7.4301,7.3473,7.199,7.0686,6.8691,6.6647,6.4974,6.2672,6.0151,5.7251,5.4583,5.0135,4.45,3.9268,3.0899,2.0645,0.82356,-0.26277,-1.9425,-3.9275,-5.7037,-8.5634,-12.2,-15.74,-20.062,-18.63,-15.336,-13.538,-11.759,-10.347,-9.2875,-7.771,-6.0631,-4.688,-2.8444,-1.0568,0.61136,1.7666,3.172,4.424,5.2756,6.3066,7.2161,8.0131,8.5392,9.1473,9.6464,9.9483,10.259,10.47,10.562,10.59,10.495,10.272,10.007,9.5104,8.8304,8.1788,7.0861,5.6667,4.3128,1.9401,-1.4964,-7.1995,-14.11,-8.3812,-2.4673,0.19443,2.6221,4.2988,5.4695,6.104,6.692,7.0248,7.1256,7.0963,6.8986,6.6551,6.2266,5.7063,5.1354,4.7142,4.2106,3.8359,3.6748,3.6452,3.7967,3.9906,4.2833,4.5829,4.8521,5.0124,5.167,5.2356,5.2266,5.1304,4.933,4.6237
5.4512,5.1719,4.6698,4.0194,3.4258,2.4715,1.3652,0.44701,-0.79914,-1.8838,-2.6122,-2.8336,-2.7839,-2.5347,-2.3763,-2.3204,-2.5533,-2.9422,-3.8393,-5.2557,-7.3428,-9.433,-12.384,-11.992,-9.3081,-5.8562,-3.1921,-1.6573,-0.087205,1.0444,1.8164,2.1603,2.3315,2.1862,1.8684,1.1388,0.033039,-1.4987,-3.0078,-5.5905,-9.1537,-12.955,-21.283,-20.171,-14.601,-10.115,-6.9606,-4.4012,-2.7553,-0.84118,0.76965,1.7879,2.8896,3.6998,4.129,4.4693,4.5553,4.4088,4.1586,3.6528,2.986,2.4157,1.6387,0.98445,0.58158,0.51241,0.6845,1.0625,1.3929,1.8003,2.1148,2.2678,2.3632,2.3235,2.1689,1.9728,1.6342,1.2255,0.89006,0.43489,0.016668,-0.2652,-0.55983,-0.77527,-0.92523,-1.0015,-1.0223,-0.93833,-0.78279,-0.42967,0.074065,0.64325,1.0802,1.6506,2.1847,2.5602,3.0444,3.5057,3.8535,4.3054,4.739,5.1353,5.4062,5.7081,5.9366,6.0573,6.1384,6.1303,6.0593,5.8807,5.5905,5.1819,4.7915,4.1329,3.3373,2.636,1.5652,0.32481,-1.0654,-2.2105,-3.8509,-5.5649,-6.8736,-8.5568,-10.146,-11.183,-12.289,-13.225,-14.213,-15.124,-16.864,-19.903,-24.628,-34.354,-19.333,-14.428,-9.9723,-6.7349,-4.1396,-2.4775,-0.55093,1.1051,2.2082,3.5279,4.6959,5.7257,6.4181,7.2361,7.9385,8.3921,8.8988,9.2999,9.5305,9.7359,9.826,9.7899,9.6727,9.3938,8.9725,8.5593,7.876,7.0483,6.3472,5.353,4.3912,3.6247,3.2885,3.2509,3.6106,4.0249,4.6134,5.1426,5.5442,5.7352,5.8347,5.7415,5.5366,5.0725,4.3499,3.626,2.3763,0.71223,-1.4917,-3.623,-7.3493,-11.748,-12.577,-9.2513,-6.2232,-4.6147,-3.1589,-2.2203,-1.6101,-1.2939,-0.96814,-0.66409,-0.43173,-0.09641,0.1881,0.39738
3.6739,3.6258,3.4727,3.226,2.98,2.5831,2.1198,1.7427,1.2186,0.68544,0.16424,-0.21797,-0.72011,-1.2185,-1.6076,-2.1558,-2.7534,-3.2091,-3.8149,-4.373,-4.7961,-4.9731,-4.9742,-4.6771,-4.2484,-3.4756,-2.6183,-1.9674,-1.1773,-0.53229,-0.096009,0.082772,0.11167,-0.13999,-0.52277,-1.309,-2.4233,-3.8982,-5.2623,-7.41,-9.9286,-11.98,-14.891,-18.401,-22.583,-33.832,-19.4,-12.562,-9.1366,-5.697,-3.0744,-1.5036,0.186,1.4885,2.2522,3.0151,3.5319,3.8324,3.9387,3.9282,3.7737,3.5812,3.2645,2.9023,2.5055,2.1909,1.7429,1.2685,0.88782,0.34289,-0.25953,-0.74782,-1.4714,-2.2958,-3.2194,-4.0107,-5.207,-6.6206,-7.8475,-9.6278,-11.092,-11.431,-10.535,-8.849,-7.1645,-6.0735,-4.8939,-4.0104,-3.5164,-3.0858,-2.9033,-2.9486,-3.1184,-3.5154,-4.063,-4.5097,-4.9529,-4.965,-4.5669,-3.6062,-2.3956,-1.189,-0.36674,0.57876,1.3238,1.7613,2.1929,2.4618,2.5564,2.5405,2.3548,2.0119,1.6406,0.99257,0.14541,-0.63645,-1.8824,-3.3726,-5.1677,-6.7193,-9.0917,-11.755,-13.841,-16.221,-17.229,-17.037,-16.229,-15.456,-14.941,-14.706,-14.503,-14.402,-14.289,-13.887,-13.103,-12.271,-10.922,-9.461,-7.9971,-6.9035,-5.4532,-4.0297,-3.0063,-1.6987,-0.5111,0.57431,1.3311,2.2461,3.0811,3.6603,4.3698,5.0063,5.4257,5.9025,6.2781,6.5614,6.7025,6.8017,6.7864,6.7034,6.5076,6.2264,5.9792,5.6142,5.2435,4.8846,4.6417,4.3603,4.1308,3.995,3.8455,3.7154,3.5803,3.4533,3.2279,2.9201,2.6145,2.087,1.3922,0.73805,-0.33427,-1.6459,-3.2021,-4.4653,-6.1052,-7.3758,-7.8604,-7.9332,-7.7367,-7.6433,-7.82,-8.4496,-9.6668,-10.978,-13.027,-14.054,-12.983,-10.295,-7.7806,-5.8462
2.4789,2.6369,2.7801,2.8431,2.8409,2.7637,2.6003,2.4213,2.1123,1.7074,1.2104,0.77998,0.09737,-0.70894,-1.4098,-2.4472,-3.6097,-4.5371,-5.7785,-6.845,-7.4267,-7.3954,-6.7158,-5.5765,-4.6125,-3.3228,-2.1408,-1.3567,-0.4684,0.24071,0.736,0.97195,1.1037,1.0266,0.8315,0.40445,-0.21012,-0.98381,-1.6456,-2.6194,-3.6135,-4.3444,-5.2243,-5.8908,-6.1344,-6.0213,-5.3407,-4.1899,-3.1245,-1.6017,-0.12733,0.89231,2.0813,3.0851,3.7107,4.3772,4.8655,5.1666,5.2793,5.2912,5.1518,4.9594,4.5852,4.079,3.4432,2.8727,1.9814,0.93626,0.049704,-1.293,-2.7854,-3.9709,-5.5696,-7.0143,-8.1671,-8.7844,-9.4755,-10.283,-11.115,-12.604,-14.12,-14.415,-12.687,-9.9892,-7.6238,-6.1946,-4.7407,-3.7398,-3.2347,-2.9097,-2.9486,-3.383,-3.9996,-5.3084,-7.3311,-9.5786,-14.188,-19.737,-16.208,-10.609,-7.1437,-4.806,-3.5302,-2.218,-1.243,-0.67299,-0.10268,0.30901,0.51437,0.68609,0.70786,0.5892,0.40271,-0.0094686,-0.6077,-1.1997,-2.1786,-3.4265,-4.9542,-6.3266,-8.4995,-11.079,-13.177,-15.352,-15.727,-14.892,-13.488,-12.34,-11.51,-11.119,-10.854,-10.86,-10.983,-11.264,-11.715,-12.073,-12.624,-12.949,-12.709,-11.997,-10.547,-8.8427,-7.6023,-6.1142,-4.8518,-3.8124,-3.1504,-2.3467,-1.5778,-0.96824,-0.087056,0.85489,1.5787,2.518,3.3817,4.1185,4.5792,5.0564,5.3784,5.5171,5.577,5.4967,5.3552,5.0638,4.6709,4.1937,3.7914,3.2049,2.5866,2.1318,1.5773,1.1344,0.83857,0.73009,0.69286,0.72223,0.74858,0.73186,0.61099,0.43768,0.089311,-0.3832,-0.97581,-1.4663,-2.145,-2.8297,-3.3324,-4.006,-4.7203,-5.3025,-6.1917,-7.242,-8.503,-9.5574,-10.873,-11.369,-10.819,-9.1827,-7.2665,-5.5066
0.39764,0.79464,1.3101,1.7741,2.0687,2.374,2.5483,2.6023,2.5331,2.3064,1.927,1.5326,0.83555,-0.060555,-0.88207,-2.2069,-3.9147,-5.5306,-8.3897,-12.735,-19.775,-18.557,-11.61,-7.2897,-4.9856,-2.6585,-0.88194,0.19324,1.3324,2.1891,2.7878,3.0896,3.3072,3.3227,3.2218,2.9557,2.5539,2.0653,1.666,1.1245,0.63169,0.32216,0.048005,-0.034167,0.043803,0.33923,0.83811,1.504,2.0727,2.9007,3.7319,4.3334,5.0765,5.7205,6.1301,6.5519,6.8433,6.9882,7.0015,6.9002,6.6638,6.3953,5.8994,5.2508,4.4438,3.7332,2.6238,1.282,0.079179,-1.865,-4.3472,-6.7473,-11.239,-19.754,-23.373,-15.438,-10.808,-8.3325,-7.079,-5.8614,-4.8693,-4.1979,-3.3354,-2.4687,-1.6111,-1.0162,-0.34313,0.14217,0.38578,0.52421,0.46,0.1874,-0.15841,-0.78514,-1.5436,-2.1233,-2.8158,-3.2912,-3.4661,-3.4492,-3.2789,-3.0562,-2.9202,-2.7941,-2.6769,-2.5581,-2.3056,-1.962,-1.6523,-1.2201,-0.80295,-0.46504,-0.28204,-0.15143,-0.17201,-0.28126,-0.56539,-0.97897,-1.5119,-1.9814,-2.6633,-3.3317,-3.7841,-4.2928,-4.6888,-4.8832,-5.0733,-5.2308,-5.425,-5.6297,-6.042,-6.6028,-7.1459,-8.1337,-9.5205,-10.926,-13.596,-17.491,-21.339,-19.235,-14.3,-10.872,-9.1006,-7.5574,-6.7774,-6.6067,-6.9064,-7.9161,-9.3645,-10.048,-8.7536,-5.7725,-3.5788,-1.1123,0.82372,2.2969,3.147,3.9797,4.523,4.7688,4.9089,4.8518,4.6853,4.3011,3.7313,2.9601,2.2346,1.0301,-0.50816,-1.9243,-4.1634,-6.513,-7.5785,-6.7934,-4.7257,-2.7607,-1.5968,-0.43686,0.34119,0.70324,0.93314,0.93748,0.71793,0.4291,-0.087441,-0.72995,-1.2807,-2.0756,-2.8958,-3.504,-4.2311,-4.7911,-5.1299,-5.1923,-5.0608,-4.6815,-4.252,-3.5573,-2.7995,-2.0356
