 	TP9	AF7	AF8	TP10	
-1000.00000	-6.69868	-3.38740	0.19991	5.31237
-996.09375	-7.90688	-2.58142	-1.41144	6.11856
-992.18750	-9.11508	-4.59592	-2.61990	4.50720
-988.28125	-7.90566	-0.96935	-1.00783	6.11924
-984.37500	-5.48745	-3.78974	1.00725	7.32837
-980.46875	-6.29280	-6.20712	-0.20112	3.29939
-976.56250	-9.91858	-1.77476	-2.21534	0.88215
-972.65625	-8.30629	-0.16284	-2.21488	2.09132
-968.75000	-11.12619	-2.17733	-3.82616	-2.34060
-964.84375	-19.58716	-2.17718	-1.81113	-6.77252
-960.93750	-22.00417	-0.16241	1.41269	-4.75752
-957.03125	-24.82407	-3.78870	2.21892	-2.74245
-953.12500	-28.44981	-11.04131	-1.81001	-1.93624
-949.21875	-26.83749	-6.20596	-1.80964	-1.93583
-945.31250	-27.23981	-0.16189	-1.40624	-3.14421
-941.40625	-26.83622	-0.56471	-3.42042	-1.12912
-937.50000	-21.59749	-1.37039	-2.21120	-0.32281
-933.59375	-21.59688	-1.37027	-1.40484	-1.93405
-929.68750	-21.19335	-2.57896	-1.80742	-0.72485
-925.78125	-16.76056	-2.98172	-3.01585	-1.53036
-921.87500	-12.73063	1.04769	-4.62712	-5.15628
-917.96875	-7.49190	1.45071	-2.61205	-4.35000
-914.06250	-6.28248	-0.16086	-3.41751	-2.73787
-910.15625	-1.84960	3.06271	-3.82009	0.48588
-906.25000	-2.25194	2.25703	-3.81966	-4.75183
-902.34375	-8.69815	-0.16043	-7.44563	-12.81003
-898.43750	-7.89165	-0.16031	-3.01296	-10.79500
-894.53125	-6.27933	-0.96602	-2.20669	-10.79460
-890.62500	-6.27870	-0.16004	-1.80332	-10.39123
-886.71875	-7.48689	1.04887	-2.20587	-7.57034
-882.81250	-6.27751	0.24309	-5.83179	-5.15235
-878.90625	-5.87398	-0.15966	-4.21965	-4.74907
-875.00000	-7.08226	-1.36837	-4.21925	-3.94282
-871.09375	-7.88759	-6.20345	-7.44230	-5.55422
-867.18750	-11.91635	-5.80047	-7.44190	-6.76264
-863.28125	-11.91582	-0.96515	-6.23270	-5.55347
-859.37500	-10.30363	-0.56215	-5.42638	-7.16480
