 	TP9	AF7	AF8	TP10	
-1000.00000	1.55337	-3.96203	5.98690	-0.33310
-996.09375	1.95669	-3.06540	7.59864	-1.54098
-992.18750	0.74834	-5.02046	8.40447	-2.34589
-988.28125	4.37506	-3.05676	9.21035	-1.94207
-984.37500	4.37544	-0.05906	10.82213	2.08816
-980.46875	3.57000	-1.90363	8.00158	3.29779
-976.56250	8.00270	0.17952	7.59872	6.52221
-972.65625	8.80896	2.20142	8.00165	3.29972
-968.75000	6.79471	-0.28008	3.16656	-5.56376
-964.84375	8.40686	-1.26801	3.97245	-3.95108
-960.93750	3.16919	0.15325	6.79297	-1.12955
-957.03125	3.16964	2.22128	7.59892	-0.72567
-953.12500	-1.26207	1.37014	5.18137	-5.55982
-949.21875	-4.48507	0.48003	5.98725	-6.76761
-945.31250	0.35049	0.73976	5.58443	-2.73730
-941.40625	3.17137	-1.01590	5.58449	-1.52750
-937.50000	-0.85750	-1.77586	7.19626	-0.31770
-933.59375	-4.08052	0.14191	6.79339	-0.31674
-929.68750	-1.25959	-0.37247	9.61399	-1.92758
-925.78125	2.77013	-1.69116	8.40524	-0.71786
-921.87500	-2.06462	-1.78547	5.58480	0.49185
-917.96875	-2.87007	-1.73943	6.79357	0.49273
-914.06250	-6.49608	-4.70634	3.16726	-1.11809
-910.15625	-8.51050	-6.46310	2.36144	-1.11721
-906.25000	-5.28675	-5.33742	5.18195	-1.11634
-902.34375	-4.48051	-2.96251	3.97322	-7.15937
-898.43750	-8.50951	-4.52022	1.55577	-9.57604
-894.53125	-9.71792	-5.11590	1.95872	-8.76932
-890.62500	-5.28541	-4.89715	3.57052	-5.94795
-886.71875	-3.67331	-7.37786	3.97347	-3.12649
-882.81250	-9.31400	-5.35337	5.18230	-1.91682
-878.90625	-11.32831	-5.68684	4.77936	-1.51299
-875.00000	-1.25468	-5.11586	7.59995	3.32304
-871.09375	5.59544	-2.52338	9.21168	8.15914
-867.18750	0.35769	-3.37979	3.57075	2.11613
-863.28125	-2.46242	-2.51171	1.15322	-1.91226
-859.37500	-5.28257	-4.43417	3.97378	-2.71713
-855.46875	-7.69968	-2.69142	5.58560	-2.31320
-851.56250	-4.47578	-0.14652	5.98859	1.31417
-847.65625	5.59792	0.61377	5.58579	2.52399
-843.75000	3.58367	1.12993	2.36238	-2.31019
-839.84375	-1.65400	-1.16613	1.15361	-8.75612
-835.93750	5.59919	1.35126	1.15365	-7.14340
-832.03125	6.00253	4.24862	1.55664	-4.72489
-828.12500	3.58530	1.37985	3.97422	-4.32095
-824.21875	0.76522	-2.48771	3.16841	-4.31998
-820.31250	0.76560	0.08695	5.58604	1.32195
-816.40625	1.16888	0.56505	4.78015	3.33754
-812.50000	-5.27761	-2.63365	-2.47255	-1.89958
-808.59375	-4.87429	-5.11000	-0.86076	-0.68983
-804.68750	-5.27685	-6.51495	0.75097	-1.49474
-800.78125	-6.48523	-6.72008	1.95982	-5.12015
-796.87500	-15.75235	-5.45363	5.18332	-5.52217
-792.96875	-18.16946	-4.67560	4.78043	-4.71536
-789.06250	-14.54270	-5.55817	4.37755	-4.31144
-785.15625	-11.72178	-6.51964	5.58640	-4.71346
-781.25000	-7.28920	-5.47070	2.36303	-0.68324
-777.34375	-6.88582	-4.21430	3.16894	1.73531
-773.43750	-8.49716	-6.71180	3.57192	-4.30767
