 	TP9	AF7	AF8	TP10	
-1000.00000	-4.43345	3.75813	0.38594	22.75743
-996.09375	-10.07207	2.14641	-1.22548	19.94113
-992.18750	-8.45790	0.93766	-1.62802	17.93080
-988.28125	-7.24678	1.34065	-0.82183	14.71164
-984.37500	-6.43848	1.34070	-0.82151	19.14814
-980.46875	-4.42146	5.77299	-2.02995	27.21096
-976.56250	-2.40445	3.35546	-3.23845	23.18583
-972.65625	-0.79043	-1.07676	-2.83523	26.01048
-968.75000	1.62948	1.34086	-5.25249	32.05867
-964.84375	15.73435	3.35551	-3.64039	22.39251
-960.93750	28.22755	3.75845	-3.23720	17.56154
-957.03125	30.24458	3.35553	-5.25153	19.58042
-953.12500	26.21766	3.35554	-4.04238	17.97288
-949.21875	24.20536	4.16138	-2.02737	20.39469
-945.31250	18.56673	4.16139	-3.63873	22.01056
-941.40625	14.53975	4.16139	-3.63839	26.44701
-937.50000	17.36268	2.95260	-1.22051	30.48054
-933.59375	15.75328	4.56434	-8.06997	30.48477
-929.68750	14.54680	9.80241	-10.08433	31.29478
-925.78125	10.51984	10.60825	0.79506	33.71659
-921.87500	6.49287	6.98182	4.82475	36.13842
-917.96875	8.10692	5.37006	2.81044	38.56011
-914.06250	3.67700	6.98173	-0.00978	40.57892
-910.15625	-1.96170	4.16122	-0.41232	30.10694
-906.25000	-0.34761	6.17584	5.22900	26.48466
-902.34375	0.05763	4.56416	4.82647	28.90643
-898.43750	-7.99865	-6.31500	-0.41126	22.06073
-894.53125	-7.59334	-3.09157	-0.41091	20.85609
-890.62500	-4.77045	2.54949	-5.64865	17.63691
-886.71875	-3.15645	4.56412	-7.26009	18.04399
-882.81250	2.08394	3.75828	-0.81284	20.06283
-878.90625	3.69799	2.54946	0.39630	21.27583
-875.00000	6.11785	5.77287	0.79949	26.51817
-871.09375	7.32885	5.77284	2.81448	29.34287
-867.18750	6.12237	5.77281	3.62067	30.15299
-863.28125	8.54217	8.59327	-1.61707	33.78356
-859.37500	10.55906	5.36978	-4.84019	31.37016
-855.46875	14.18770	1.74339	0.39827	24.52452
-851.56250	15.39869	5.77263	2.01034	26.54330
-847.65625	12.58028	5.36963	1.20482	26.95041
-843.75000	10.16491	4.56373	2.81687	24.93990
-839.84375	15.40517	7.78710	3.22007	28.57037
-835.93750	16.21320	9.39872	3.62334	30.58915
-832.03125	17.42420	7.38405	4.83245	31.80204
-828.12500	23.47033	9.39869	4.83274	34.62660
-824.21875	19.04021	8.99574	2.81839	31.40718
-820.31250	14.20720	2.95164	0.40106	31.00828
-816.40625	14.61226	5.77214	2.81893	30.60931
-812.50000	17.43498	8.99554	2.81926	26.18104
-808.59375	18.64595	7.78672	2.81958	27.39382
-804.68750	15.42465	6.57790	2.81985	24.98030
-800.78125	12.60622	3.75736	-0.40330	18.13451
-796.87500	17.04061	6.98071	-0.00010	18.54154
-792.96875	18.25155	9.80126	3.22369	19.35148
-789.06250	11.80682	6.17489	4.02986	15.72921
-785.15625	7.77967	6.17489	4.43311	14.92738
-781.25000	4.96130	6.98067	3.22461	14.52861
-777.34375	6.17217	9.39818	6.85128	11.30925
-773.43750	12.62110	13.42745	7.25451	8.49282
-769.53125	11.81735	14.23328	4.03144	4.87060
