 	TP9	AF7	AF8	TP10	
-1000.00000	0.53900	1.24494	5.24893	-7.47909
-996.09375	0.13696	1.64815	1.62236	-6.67341
-992.18750	-1.07098	0.84247	1.21919	-6.27061
-988.28125	-3.48770	0.03688	2.42781	-8.68838
-984.37500	-0.66628	4.06650	2.02466	-7.07683
-980.46875	-1.87416	3.66389	-0.39313	-6.67402
-976.56250	-3.08199	1.24653	-4.82548	-7.48004
-972.65625	-3.88700	1.24677	-4.42279	-8.68904
-968.75000	-8.31830	-1.97646	0.00928	-8.68923
-964.84375	-7.10862	0.44138	1.62088	-7.07767
-960.93750	-4.69021	2.05333	0.00898	-7.88365
-957.03125	-6.70398	1.24775	-2.81167	-8.28669
-953.12500	-7.10599	2.05383	-5.22944	-6.27218
-949.21875	-3.47877	-2.37817	1.62023	-3.04885
-945.31250	-1.06027	-2.37790	3.63470	-6.27242
-941.40625	-2.67116	2.45757	0.00814	-10.30192
-937.50000	-1.05854	2.45784	-1.20080	-7.48152
-933.59375	0.55408	2.45811	-1.60386	-5.46698
-929.68750	-1.05666	1.65253	-2.40996	-5.87004
-925.78125	1.36182	1.65283	-2.00717	-3.04959
-921.87500	8.21264	6.48829	2.02198	2.59130
-917.96875	7.00477	6.08562	0.00716	2.59115
-914.06250	1.36463	0.84780	-4.82816	-1.43834
-910.15625	0.55973	0.44522	-3.21659	-1.43852
-906.25000	2.97829	1.65434	-2.41089	-1.03573
-902.34375	2.97923	2.86337	-2.81397	-1.43883
-898.43750	0.56255	1.25196	-2.41130	-1.03603
-894.53125	2.17524	3.26690	-3.21737	2.59012
-890.62500	1.37025	0.84958	-3.21756	1.38114
-886.71875	1.37114	0.44698	2.82620	1.78392
-882.81250	2.58080	2.86482	5.24361	6.21601
-878.90625	0.96999	-1.97004	4.84048	7.02169
-875.00000	1.37379	-0.76093	2.82564	5.81271
-871.09375	2.58349	2.05990	-0.80091	3.79787
-867.18750	3.79319	0.85143	0.40773	5.00648
-863.28125	1.37646	0.44885	0.40758	4.20043
-859.37500	0.57148	2.06084	2.01910	2.99141
-855.46875	0.57234	1.65826	3.22768	4.19999
-851.56250	-1.84444	-4.38545	-0.80186	1.78214
-847.65625	-1.84361	-5.99685	-0.80207	1.78194
-843.75000	-3.85743	-2.77312	0.80943	4.19938
-839.84375	-8.69179	0.04762	0.40637	3.79626
-835.93750	-8.28809	-0.75797	-0.39974	-1.44204
-832.03125	-6.67564	-0.75770	-1.20578	-3.45686
-828.12500	-8.28656	0.04841	-3.62348	-4.26285
-824.21875	-7.07699	1.25748	-7.65299	-7.08353
-820.31250	-6.27038	1.25777	-6.04143	-6.27777
-816.40625	-6.26962	2.46683	-5.23579	-2.24865
-812.50000	-10.29818	2.06412	-6.84767	-3.45761
-808.59375	-10.70039	0.85558	-5.23615	-2.65191
-804.68750	-5.46152	2.46760	-7.25097	-0.63745
-800.78125	-2.64024	5.69132	-6.84819	-2.24934
-796.87500	-2.63946	2.06517	-5.63953	-6.27884
-792.96875	0.18190	-2.36683	-7.65443	-6.68203
-789.06250	5.01785	1.25980	-6.84874	-3.45880
-785.15625	3.40692	2.46885	-5.23725	-1.84732
-781.25000	5.82534	7.70719	-2.01398	-0.63873
-777.34375	4.21449	6.90152	-0.40250	-0.23597
-773.43750	-5.45501	-0.35099	-4.43201	-3.45961
-769.53125	-8.67761	-0.75361	-3.22341	-2.65393
-765.62500	-7.06496	-1.55918	-0.80601	-0.23646
-761.71875	-7.06405	-1.55886	-0.80614	1.37511
-757.81250	-8.27192	-0.34980	-1.61208	0.16620
-753.90625	-7.06219	0.05343	-0.00053	0.16608
-750.00000	-3.83787	0.45665	0.80518	5.00122
-746.09375	-3.03104	1.26278	-1.20960	7.82165
-742.18750	-1.01550	4.08353	3.62547	13.05965
-738.28125	-1.41757	2.47210	6.84873	15.07420
-734.37500	-3.83429	-1.55694	2.81931	12.25361
-730.46875	-2.62466	0.05502	1.61044	11.85054
-726.56250	0.59959	0.86112	2.41616	15.87969
-722.65625	2.21216	-0.34742	1.61021	14.26785
-718.75000	2.21299	-3.57052	1.20714	8.22375
-714.84375	4.63136	-2.36150	0.40114	7.82062
-710.93750	4.63217	0.86222	0.80388	5.40283
-707.03125	0.20077	1.26546	1.20670	2.58215
-703.12500	-1.00721	2.07159	0.40073	0.97031
-699.21875	-3.02104	2.87774	1.20644	-0.23863
-695.31250	-5.43782	0.86342	-2.01717	-1.85052
-691.40625	-4.63115	1.66960	-3.62900	-3.05939
-687.50000	-5.43620	1.26690	-2.42036	-2.65666
-683.59375	-5.43539	1.26717	0.80299	0.96959
-679.68750	-3.41992	3.68505	3.62342	4.99871
-675.78125	-5.43374	1.26772	-1.21191	0.16334
-671.87500	-6.23873	0.86505	-4.83839	-3.86611
-667.96875	-5.02907	1.67124	-7.65906	-3.46332
-664.06250	-3.01358	2.88026	-4.43574	-4.67232
-660.15625	-3.41565	2.07473	-0.40655	-5.88130
-656.25000	-1.80306	0.06039	-3.63001	-5.88149
-652.34375	2.63007	0.86651	-4.83893	-3.86706
-648.43750	5.45144	2.07560	-2.01861	-0.64383
-644.53125	9.88457	4.49349	-1.21293	3.78819
-640.62500	14.72065	2.47912	-0.81015	6.60848
-636.71875	13.91563	1.67355	-0.81032	6.60830
-632.81250	15.52831	4.09139	-2.01926	7.41398
-628.90625	15.52921	3.68878	-2.42233	5.80209
-625.00000	14.32130	4.49491	-2.82533	5.80190
-621.09375	15.12803	4.09224	-3.63130	6.60758
-617.18750	15.12888	6.10715	-1.21390	6.20449
-613.28125	19.56196	7.31621	-0.00524	11.03946
-609.37500	18.35399	3.28717	-1.61707	7.41289
-605.46875	11.90788	0.86983	-1.61721	0.15999
-601.56250	9.89401	0.87007	-0.00568	-1.45186
-597.65625	7.88013	1.27327	-2.42346	-1.45202
-593.75000	4.25457	-1.54697	-2.82650	-3.06386
-589.84375	0.22609	-2.75550	-0.00615	-4.67575
-585.93750	-2.99651	-1.54641	0.79956	-1.45242
-582.03125	-2.99565	-2.35204	2.41115	-1.85550
-578.12500	-3.39773	-2.35179	0.39633	-5.07907
-574.21875	-8.63496	-4.36617	-2.42438	-4.27326
-570.31250	-5.41064	-3.15705	-0.40988	-1.04991
-566.40625	-0.17166	-0.33622	-0.41003	2.97924
-562.50000	-7.02058	-4.76810	-4.43950	-4.27365
-558.59375	-11.85490	-1.54434	-5.24553	-7.09432
-554.68750	-9.03355	2.08232	-6.05157	-3.46804
-550.78125	-8.22679	0.47092	-7.26054	-8.30335
-546.87500	-9.43470	0.06826	-8.06655	-13.13870
-542.96875	-5.00155	0.47153	-6.05208	-11.12418
-539.06250	1.44618	1.68065	-3.63463	-9.10965
-535.15625	3.46171	4.50145	-4.03776	-9.10979
-531.25000	4.26850	3.69593	-4.84379	-7.49815
-527.34375	5.07520	1.27866	-6.45572	-7.49823
-523.43750	5.07605	2.08481	-9.67933	-8.30415
-519.53125	3.46518	0.47345	-10.48529	-7.09549
-515.62500	2.25734	1.68256	-7.26196	-6.69261
-511.71875	-0.96519	2.48869	-5.24747	-5.48386
-507.81250	-2.17306	0.47434	-4.84468	-3.87222
-503.90625	1.85718	1.28052	-1.21849	-0.24588
-500.00000	4.67864	2.89254	-2.42745	7.00679
-496.09375	-0.15555	0.07237	-4.44225	4.58911
-492.18750	-1.76633	-2.34490	-2.42773	0.96269
-488.28125	-2.97414	-5.56798	-2.42789	2.97723
-484.37500	-6.19667	-6.37357	-0.01048	3.78299
-480.46875	-4.98691	-1.94097	2.00403	3.37998
-476.56250	-7.00061	-1.94066	0.39221	0.55942
-472.65625	-10.22313	-2.34329	-2.83139	-1.85826
-468.75000	-9.41637	-3.14881	-2.83154	-1.45540
-464.84375	-9.41545	-0.32799	-0.41411	-1.45548
-460.93750	-10.62330	-0.32767	-1.62293	-3.87314
-457.03125	-12.23407	-1.53611	-1.62304	-5.48491
-453.12500	-12.63611	-0.72999	-2.42907	-3.06741
-449.21875	-14.24694	-1.13264	-3.23503	-4.67924
-445.31250	-16.66355	-2.34114	-2.02633	-6.69394
-441.40625	-14.64797	-0.32619	-2.83230	-2.26173
-437.50000	-13.43824	2.89757	-0.01194	-2.26178
-433.59375	-15.04910	-0.32560	-2.02673	-10.32052
-429.68750	-11.82480	-2.34000	-4.44449	-13.94698
-425.78125	-9.40630	-2.74258	-5.25048	-14.35004
-421.87500	-10.61416	0.48119	-5.65351	-14.75301
-417.96875	-10.21028	0.48151	-4.44490	-13.14138
-414.06250	-7.79182	-1.53281	-3.63912	-12.73851
-410.15625	-8.59675	1.28800	-7.66863	-14.35037
-406.25000	-8.99880	0.48245	-8.87751	-12.73870
