1.9707,1.2833,0.21013,-1.0983,-2.2572,-4.1309,-6.5654,-8.962,-13.374,-18.411,-15.351,-11.675,-8.1777,-5.7114,-4.2824,-2.7298,-1.5159,-0.75888,0.093648,0.80568,1.3944,1.7777,2.1999,2.523,2.6974,2.8479,2.929,2.9407,2.8899,2.7595,2.5253,2.2826,1.8704,1.3471,0.86744,0.08837,-0.85794,-1.9965,-3.0028,-4.6238,-6.6271,-8.4627,-11.718,-16.81,-24.096,-25.434,-16.253,-12.019,-9.9025,-7.7793,-6.1427,-5.1028,-3.9008,-2.8648,-2.1546,-1.2841,-0.4947,0.22197,0.71157,1.3132,1.8523,2.2092,2.6225,2.9668,3.2692,3.4578,3.6618,3.8149,3.8946,3.9629,4.0028,4.0157,4.0197,4.0174,4.0239,4.0323,4.0414,4.0538,4.0573,4.0572,4.0349,3.9891,3.8966,3.7725,3.6057,3.441,3.1668,2.8127,2.4958,1.999,1.4117,0.75327,0.21479,-0.55305,-1.296,-1.7856,-2.2516,-2.397,-2.2585,-1.7838,-1.0832,-0.26983,0.34773,1.1622,1.9489,2.5031,3.2103,3.8458,4.302,4.8897,5.4688,6.0365,6.4507,6.9811,7.4821,7.8382,8.2732,8.6757,9.0318,9.2661,9.5183,9.7063,9.8019,9.8703,9.863,9.803,9.6593,9.4459,9.1589,8.8968,8.495,8.0252,7.6339,7.0625,6.4452,5.9417,5.2271,4.4668,3.6707,3.0503,2.1861,1.279,0.59642,-0.30264,-1.1243,-1.7674,-2.0418,-2.0562,-1.6945,-1.228,-0.46458,0.35422,0.96141,1.7315,2.414,3.0017,3.3896,3.8258,4.1727,4.3716,4.557,4.6769,4.7328,4.7328,4.6627,4.5533,4.4377,4.2159,3.9432,3.6896,3.2827,2.8011,2.2593,1.7961,1.0904,0.26114,-0.41475,-1.4232,-2.5449,-3.4481,-4.6369,-5.6323,-6.1773,-6.1731,-5.5019,-4.3522,-3.3693,-2.0562,-0.83254,0.013604,1.0465,1.9839,2.8165,3.3695,4.0097,4.5697,4.938,5.3657,5.7249,6.0232
0.091653,-0.3625,-0.95086,-1.5086,-1.8971,-2.3552,-2.7217,-2.9226,-3.0707,-3.0738,-2.9261,-2.7262,-2.365,-1.925,-1.5615,-1.0577,-0.55758,-0.19151,0.27343,0.69705,1.0728,1.3214,1.6031,1.8198,1.9405,2.0419,2.0742,2.0496,1.9491,1.7709,1.5123,1.2616,0.85227,0.35619,-0.073397,-0.72178,-1.4568,-2.271,-2.9247,-3.8386,-4.7763,-5.4845,-6.4026,-7.2785,-7.9171,-8.7575,-9.6345,-10.652,-11.584,-13.206,-15.567,-18.26,-24.975,-32.547,-21.874,-15.655,-11.898,-9.212,-7.6089,-5.8466,-4.3996,-3.4711,-2.3968,-1.4771,-0.68874,-0.17488,0.41886,0.91713,1.2351,1.5834,1.8504,2.0015,2.1353,2.196,2.181,2.1219,1.9837,1.7731,1.5672,1.2275,0.82009,0.4729,-0.038238,-0.59354,-1.1735,-1.6136,-2.1855,-2.7287,-3.1104,-3.5981,-4.0636,-4.5303,-4.8953,-5.403,-5.9185,-6.2752,-6.6013,-6.6072,-6.3193,-5.5228,-4.3868,-3.0912,-2.1061,-0.83098,0.35574,1.1786,2.1824,3.0891,3.7109,4.4654,5.1415,5.7423,6.149,6.633,7.0516,7.3256,7.6324,7.8712,8.0391,8.1177,8.155,8.1108,8.0202,7.8184,7.5175,7.2205,6.7255,6.1044,5.3409,4.6654,3.6083,2.3389,1.2167,-0.56811,-2.7923,-4.8723,-8.5027,-13.74,-17.806,-14.381,-9.8536,-6.9159,-5.3317,-3.7253,-2.4973,-1.5134,-0.89187,-0.1744,0.44425,0.85756,1.3539,1.7874,2.0732,2.4057,2.68,2.9013,3.0239,3.1362,3.1869,3.1884,3.1457,3.0535,2.9534,2.7797,2.566,2.3138,2.1004,1.7801,1.4403,1.1723,0.79019,0.38764,-0.025866,-0.34156,-0.75938,-1.1707,-1.4648,-1.8391,-2.1635,-2.3652,-2.565,-2.6769,-2.6884,-2.6261,-2.453,-2.1767,-1.9178,-1.5124,-1.0552,-0.69193,-0.20175,0.27689,0.72838,1.0375,1.3982,1.685,1.8454,1.9775,2.0124,1.942
-6.3095,-6.7841,-6.6502,-5.9744,-5.3516,-4.5514,-3.8639,-3.4329,-2.9586,-2.5744,-2.2544,-2.0426,-1.7722,-1.488,-1.2554,-0.91057,-0.51099,-0.18933,0.2673,0.73956,1.2103,1.5462,1.958,2.3135,2.5315,2.7504,2.8844,2.9257,2.9035,2.7915,2.5943,2.3956,2.0666,1.679,1.359,0.90522,0.43629,-0.035351,-0.36966,-0.79817,-1.1916,-1.4685,-1.8146,-2.1405,-2.3762,-2.6949,-3.0341,-3.3902,-3.6776,-4.0785,-4.4648,-4.7466,-5.078,-5.3232,-5.4412,-5.5125,-5.5035,-5.4449,-5.3633,-5.2061,-4.9551,-4.6766,-4.1423,-3.4116,-2.5198,-1.7937,-0.81202,0.12752,0.77762,1.5458,2.1795,2.5616,2.948,3.1809,3.2602,3.218,3.0206,2.6536,2.2587,1.5568,0.63033,-0.23402,-1.6561,-3.4896,-5.9196,-8.3439,-13.192,-24.291,-24.424,-13.829,-9.445,-6.7608,-5.3069,-3.8136,-2.6545,-1.9329,-1.1062,-0.38045,0.12201,0.76375,1.3834,1.9956,2.4473,3.0417,3.6261,4.0548,4.6086,5.1441,5.5337,6.0317,6.505,6.9521,7.264,7.649,7.9955,8.2229,8.4787,8.6762,8.8106,8.8681,8.8833,8.8262,8.7349,8.5463,8.2836,8.0385,7.6491,7.1893,6.6646,6.2312,5.6071,4.9403,4.4206,3.73,3.0689,2.6243,2.1442,1.8383,1.7315,1.7777,1.9778,2.2907,2.56,2.9346,3.2891,3.6031,3.8023,4.0128,4.1561,4.2234,4.256,4.2241,4.1532,4.0079,3.8115,3.5671,3.3529,3.033,2.6785,2.3896,1.9795,1.5432,1.1956,0.70656,0.19488,-0.33523,-0.74086,-1.2865,-1.8214,-2.2077,-2.6793,-3.1452,-3.5744,-3.8675,-4.2562,-4.673,-5.0216,-5.5562,-6.2011,-6.769,-7.6049,-8.5209,-9.3665,-9.7797,-9.7105,-8.8223,-7.7794,-6.1751,-4.5677,-3.4371,-2.072,-0.88447,0.14205,0.79946,1.5342,2.1117,2.4402,2.7392,2.8755,2.8454
-3.5311,-3.7032,-3.3162,-2.6469,-2.1668,-1.6642,-1.3766,-1.3119,-1.4307,-1.7969,-2.4188,-3.0945,-4.2789,-5.7672,-7.0048,-8.3001,-8.138,-6.9127,-4.717,-2.6082,-0.81633,0.31306,1.549,2.5142,3.0768,3.6276,3.9649,4.0843,4.0672,3.8522,3.4389,2.9987,2.2315,1.2656,0.416,-0.84857,-2.1889,-3.38,-3.9708,-4.1126,-3.5902,-2.9329,-1.9618,-1.0375,-0.41867,0.27981,0.83043,1.2439,1.4691,1.6577,1.7366,1.7243,1.6021,1.3621,1.0955,0.60168,-0.096805,-1.0562,-1.999,-3.6667,-6.0241,-8.3626,-11.353,-9.858,-5.8613,-3.3095,-0.65341,1.3701,2.5794,3.8705,4.8565,5.429,5.9917,6.352,6.5271,6.5467,6.4332,6.168,5.876,5.3737,4.7594,4.2397,3.4924,2.7041,1.9337,1.4121,0.84753,0.49248,0.38431,0.44757,0.70188,1.0801,1.4144,1.8791,2.331,2.6421,3.0114,3.3159,3.5077,3.7106,3.8607,3.9549,3.9924,4.0056,3.996,3.9905,4.0097,4.093,4.2184,4.4872,4.8923,5.4083,5.8425,6.4492,7.0471,7.4639,7.951,8.3406,8.6195,8.7492,8.8109,8.7471,8.6191,8.3509,7.9881,7.6657,7.1919,6.6984,6.2306,5.9218,5.5953,5.3813,5.3059,5.3025,5.3964,5.516,5.7213,5.9635,6.2227,6.4168,6.6649,6.8891,7.0331,7.1783,7.2647,7.2702,7.2163,7.0572,6.7892,6.5119,6.04,5.4286,4.8741,4.0119,3.019,1.9261,1.0667,-0.04579,-1.0184,-1.5945,-2.1356,-2.4817,-2.6852,-3.0119,-3.5081,-4.2625,-5.0586,-6.4895,-8.4135,-10.183,-12.601,-13.599,-12.221,-10.596,-8.7366,-7.4452,-6.7984,-6.3016,-6.1991,-6.3565,-6.8676,-7.7006,-8.7569,-9.468,-9.8646,-9.1603,-7.9636,-6.0164,-4.061,-2.6881,-1.041,0.43412,1.7248,2.5791,3.5788,4.4255,4.963,5.5463,5.9804,6.2646
1.8747,1.4417,0.93114,0.47657,0.16067,-0.24992,-0.67181,-1.0137,-1.5255,-2.106,-2.7994,-3.4025,-4.3296,-5.3188,-6.0126,-6.617,-6.5237,-5.9011,-4.5406,-2.9852,-1.5043,-0.51241,0.6271,1.5489,2.098,2.6455,2.9793,3.0933,3.0619,2.8142,2.3423,1.8348,0.93584,-0.2346,-1.3207,-3.0604,-5.1,-7.1517,-8.1892,-8.0696,-6.5495,-5.155,-3.4556,-2.016,-1.0978,-0.062012,0.79172,1.4926,1.9357,2.4293,2.8211,3.0603,3.2982,3.4533,3.5238,3.5549,3.5164,3.427,3.3391,3.221,3.1283,3.1047,3.1762,3.3852,3.7321,4.062,4.5562,5.0584,5.4158,5.8298,6.1516,6.323,6.4484,6.456,6.3468,6.1871,5.8734,5.4493,5.0616,4.4581,3.7676,3.2032,2.402,1.5788,0.77765,0.23544,-0.36396,-0.767,-0.90879,-0.89733,-0.68425,-0.32984,-0.016033,0.40832,0.79273,1.0125,1.223,1.3096,1.2877,1.1316,0.83426,0.36966,-0.10109,-0.90945,-1.9638,-2.9552,-4.5994,-6.7559,-8.6876,-10.673,-9.3494,-6.0334,-3.7061,-1.1485,0.85623,2.0589,3.3227,4.248,4.8677,5.1443,5.2652,5.1011,4.7877,4.1071,3.1047,2.1157,0.43302,-1.7212,-4.3364,-6.3143,-7.6465,-6.4141,-4.7636,-2.681,-0.96675,0.10011,1.2893,2.2771,3.1227,3.6728,4.3087,4.8352,5.1612,5.4899,5.6992,5.7777,5.7444,5.5657,5.2211,4.8437,4.1641,3.2516,2.3843,0.93969,-0.92304,-3.3575,-5.7358,-10.027,-15.632,-16.212,-11.752,-8.6154,-7.1417,-5.9282,-5.3616,-5.2846,-5.4979,-6.0848,-6.8919,-7.5382,-8.2144,-8.3761,-7.9883,-7.435,-6.5875,-5.7616,-5.283,-4.8308,-4.5809,-4.5077,-4.5358,-4.6921,-4.9224,-5.0984,-5.2806,-5.402,-5.3936,-5.1983,-4.7682,-4.2559,-3.3304,-2.1745,-0.88584,0.1074,1.4028,2.611,3.4333,4.4017,5.2129,5.8611
0.76939,0.10987,-0.75064,-1.5589,-2.1066,-2.736,-3.2401,-3.531,-3.8003,-3.9448,-4.0073,-3.994,-3.9093,-3.7281,-3.5308,-3.1515,-2.6464,-2.1982,-1.5118,-0.75338,0.030697,0.61065,1.3422,1.9885,2.4014,2.8378,3.1314,3.2568,3.2981,3.1807,2.9132,2.6211,2.1185,1.5204,1.0203,0.32729,-0.34206,-0.92319,-1.2721,-1.591,-1.7291,-1.7183,-1.5637,-1.2704,-0.96916,-0.50205,0.020001,0.57541,1.0066,1.5818,2.1362,2.5347,3.0315,3.4903,3.8098,4.2125,4.5713,4.8938,5.1129,5.3836,5.6354,5.8129,6.0386,6.2417,6.4194,6.5321,6.6491,6.7081,6.7159,6.6635,6.5318,6.3764,6.0918,5.7211,5.2663,4.8741,4.283,3.6244,3.0765,2.2543,1.3098,0.49171,-0.79723,-2.3955,-4.4397,-6.4073,-9.9498,-14.689,-15.941,-11.607,-7.7289,-5.0641,-3.5998,-2.1611,-1.183,-0.69804,-0.32169,-0.25739,-0.40671,-0.86892,-1.6208,-2.6618,-3.6171,-5.0287,-6.4799,-7.4544,-8.4263,-9.0019,-9.1235,-8.7583,-7.5843,-5.6788,-4.0237,-1.861,0.04845,1.277,2.6098,3.6153,4.3077,4.6261,4.7871,4.6465,4.3423,3.6648,2.6687,1.7089,0.14823,-1.6695,-3.5502,-4.7813,-5.7559,-5.883,-5.6182,-5.1058,-4.5431,-4.0778,-3.3049,-2.324,-1.1646,-0.26372,0.89119,1.9234,2.5911,3.3186,3.8665,4.231,4.3938,4.4592,4.3534,4.1761,3.8144,3.3217,2.8713,2.1836,1.4061,0.59144,-0.0012153,-0.69191,-1.2059,-1.4535,-1.5997,-1.6215,-1.5939,-1.5529,-1.5547,-1.6153,-1.6985,-1.8503,-2.0255,-2.1544,-2.3024,-2.3949,-2.4391,-2.4359,-2.4056,-2.3667,-2.3791,-2.4309,-2.5455,-2.6883,-2.9708,-3.3967,-3.9797,-4.5506,-5.5593,-6.9512,-8.3458,-11.052,-15.922,-24.081,-19.156,-10.909,-6.3353,-3.8428,-1.2175,0.88413,2.201,3.6786,4.8866,5.8534
-1.916,-3.1848,-5.0554,-7.0702,-8.5618,-10.194,-10.87,-10.701,-9.9237,-8.9443,-8.0282,-7.4085,-6.6756,-5.9881,-5.4451,-4.6413,-3.7288,-2.9738,-1.9003,-0.7981,0.2864,1.0626,2.0116,2.8483,3.3848,3.9675,4.3895,4.5983,4.7284,4.6913,4.4951,4.2411,3.7701,3.1549,2.6061,1.774,0.84228,-0.1696,-0.96273,-2.0212,-3.0261,-3.6942,-4.3511,-4.6582,-4.5865,-4.1387,-3.38,-2.452,-1.7038,-0.71828,0.21938,0.88225,1.7064,2.461,2.99,3.657,4.2875,4.9002,5.3397,5.9002,6.424,6.7777,7.1961,7.5359,7.7791,7.8899,7.9355,7.8491,7.6939,7.3498,6.843,6.3564,5.5663,4.6369,3.5985,2.7963,1.7883,0.96008,0.50168,0.093126,-0.17672,-0.36462,-0.67574,-1.1336,-1.7487,-2.2832,-2.9493,-3.3121,-3.2384,-2.6276,-1.6183,-0.50605,0.2832,1.1721,1.825,2.1496,2.3576,2.2934,2.0371,1.3973,0.38529,-1.0723,-2.5252,-5.0919,-8.6188,-11.502,-11.764,-8.1313,-5.6115,-2.9273,-0.79204,0.99997,2.1849,3.5935,4.821,5.6241,6.5261,7.2346,7.7388,7.9779,8.1149,8.0548,7.8817,7.4847,6.9099,6.3756,5.5315,4.5591,3.4761,2.5902,1.2997,-0.20558,-1.5714,-3.9444,-7.5409,-12.081,-22.844,-11.091,-5.425,-2.7788,-0.29882,1.4413,2.4142,3.3693,4.0082,4.3962,4.5544,4.6305,4.5677,4.4539,4.2447,4.0004,3.8051,3.5441,3.293,3.0572,2.8857,2.6753,2.4818,2.3418,2.1645,1.9863,1.8486,1.6365,1.395,1.1217,0.89472,0.58528,0.27172,0.036947,-0.24344,-0.4696,-0.63643,-0.72206,-0.79096,-0.8067,-0.80648,-0.79522,-0.81549,-0.87187,-1.0078,-1.2207,-1.526,-1.8123,-2.2759,-2.7817,-3.1565,-3.5919,-3.7888,-3.6744,-3.0976,-2.018,-0.59991,0.56844,2.1475,3.6564,4.705,5.9661,7.0604,7.9818
-4.4007,-5.9329,-8.3115,-11.23,-13.82,-17.207,-17.648,-15.96,-13.622,-12.025,-11.208,-10.998,-11.225,-12.001,-12.784,-13.097,-11.375,-9.1973,-6.2027,-3.5738,-1.3581,0.060466,1.6548,2.9532,3.7529,4.6114,5.2416,5.567,5.8087,5.8276,5.6259,5.3305,4.7289,3.8923,3.105,1.8246,0.2462,-1.6526,-3.3037,-5.8626,-8.9734,-11.804,-16.756,-22.931,-21.269,-15.283,-11.182,-8.1672,-6.3968,-4.5442,-3.151,-2.3432,-1.5103,-0.8594,-0.43865,0.13721,0.85161,1.7588,2.5461,3.6666,4.7806,5.5579,6.4788,7.2305,7.8075,8.1141,8.3471,8.3531,8.2059,7.7825,7.0714,6.3225,4.9799,3.1273,0.55185,-2.1237,-7.6849,-19.932,-13.463,-6.2628,-2.8598,-1.2874,0.10141,0.99167,1.5701,1.8875,2.2535,2.6146,2.9092,3.3511,3.8541,4.3863,4.7894,5.2921,5.7249,5.9835,6.2212,6.3224,6.3062,6.1714,5.9263,5.5916,5.3077,4.9424,4.6822,4.6168,4.7478,5.1172,5.5304,6.2024,6.9514,7.7231,8.2902,8.9996,9.6382,10.061,10.544,10.921,11.186,11.309,11.368,11.314,11.2,10.953,10.603,10.279,9.7693,9.1718,8.501,7.9544,7.1683,6.3269,5.668,4.8058,4.0481,3.6189,3.3109,3.3387,3.6465,3.9735,4.4169,4.7712,4.9365,5.0021,4.8701,4.5329,4.1492,3.5191,2.7915,2.2518,1.6285,1.2355,1.1343,1.2488,1.5385,1.9018,2.1559,2.4309,2.6209,2.6907,2.6779,2.5453,2.3725,2.0384,1.5862,1.0212,0.5172,-0.23523,-1.0657,-1.7158,-2.5774,-3.3034,-3.7541,-3.8452,-3.6287,-3.1234,-2.6552,-1.9492,-1.3391,-0.98584,-0.65466,-0.5285,-0.58198,-0.73376,-1.0672,-1.4959,-1.8122,-2.1037,-2.0358,-1.6841,-0.78911,0.48232,1.9481,3.0905,4.5827,5.982,6.9331,8.0622,9.0168,9.7983
-7.5218,-8.4534,-9.4474,-10.128,-10.403,-10.472,-10.34,-10.153,-9.7989,-9.4753,-9.3975,-9.5708,-10.163,-11.073,-11.882,-12.424,-11.254,-9.4354,-6.6695,-4.1157,-1.9023,-0.4536,1.2148,2.6117,3.4934,4.4598,5.2027,5.6087,5.9483,6.0625,5.9364,5.6835,5.1125,4.2644,3.427,2.0096,0.203,-2.0665,-4.1577,-7.6051,-12.081,-16.527,-26.017,-28.909,-21.671,-16.054,-12.128,-9.1189,-7.3626,-5.6816,-4.6618,-4.3325,-4.5367,-5.5601,-7.0627,-10.531,-14.557,-9.9952,-5.8776,-1.9092,0.91928,2.5556,4.2882,5.6232,6.6401,7.2214,7.7847,8.1171,8.2177,8.152,7.8534,7.4732,6.7546,5.8211,4.7301,3.8635,2.806,2.1022,1.8828,1.9571,2.2181,2.4129,2.5665,2.5832,2.5016,2.4241,2.3659,2.4604,2.6875,3.1972,3.8932,4.6912,5.2938,6.0554,6.7381,7.1881,7.6813,8.0544,8.279,8.4946,8.629,8.7044,8.7442,8.7996,8.8777,8.9622,9.1241,9.342,9.5417,9.8462,10.175,10.515,10.766,11.085,11.371,11.55,11.74,11.867,11.928,11.933,11.889,11.784,11.669,11.475,11.241,11.044,10.762,10.456,10.139,9.8896,9.5481,9.2021,8.9492,8.6247,8.3266,8.1254,7.8828,7.669,7.4651,7.2985,7.0253,6.662,6.2967,5.6446,4.7681,3.5777,2.4257,0.44425,-2.2711,-5.0624,-10.745,-16.543,-11.769,-6.6937,-3.7688,-1.9062,-0.94595,-0.049895,0.51067,0.76103,0.88322,0.80002,0.60303,0.14089,-0.53147,-1.433,-2.2871,-3.6636,-5.3587,-6.9086,-9.5326,-13.358,-20.027,-24.597,-15.648,-10.279,-7.6311,-5.0548,-3.2259,-2.1966,-1.2183,-0.66626,-0.52714,-0.708,-1.3776,-2.6583,-4.2464,-7.791,-16.141,-24.187,-8.3198,-2.6177,0.97133,2.9955,5.1317,6.7965,7.7969,8.8497,9.6164,10.122
-18.77,-23.655,-20.115,-15.459,-13.226,-11.133,-9.6516,-8.818,-7.9578,-7.3549,-6.8967,-6.6634,-6.4387,-6.2094,-6.0242,-5.7161,-5.2236,-4.6927,-3.7568,-2.6445,-1.4056,-0.44616,0.82502,2.0445,2.8956,3.914,4.7567,5.2669,5.7804,6.0971,6.2031,6.1493,5.8892,5.4122,4.9047,4.0479,2.9757,1.6933,0.62467,-0.87803,-2.3702,-3.3707,-4.3256,-4.6778,-4.5401,-3.9951,-3.2265,-2.3964,-1.8342,-1.2729,-0.95552,-0.90197,-1.1271,-1.6395,-2.1495,-2.7922,-3.0212,-2.4422,-1.5626,-0.13939,1.2793,2.2564,3.4229,4.4528,5.3719,5.9893,6.7204,7.3483,7.7471,8.1751,8.4709,8.5956,8.6388,8.5554,8.363,8.1619,7.8337,7.4477,7.1136,6.6048,5.9725,5.3805,4.3672,2.9993,1.1326,-0.73003,-4.0732,-7.7564,-7.6098,-3.7887,-0.40335,2.0589,3.4817,4.9393,6.0412,6.6831,7.3431,7.8157,8.072,8.3039,8.4296,8.4918,8.5131,8.5388,8.5878,8.6408,8.7515,8.9202,9.0808,9.3245,9.5798,9.8225,9.9796,10.15,10.262,10.304,10.301,10.225,10.081,9.939,9.7066,9.4338,9.2208,8.9476,8.7042,8.5525,8.4154,8.3456,8.3321,8.3439,8.3748,8.4095,8.4243,8.4129,8.3581,8.2885,8.168,8.0042,7.8015,7.6082,7.2955,6.8978,6.5202,5.8908,5.0867,4.0984,3.1953,1.7857,0.2174,-0.99926,-2.4213,-3.3393,-3.5704,-3.4159,-3.038,-2.6815,-2.4646,-2.2087,-1.9754,-1.8002,-1.6214,-1.5688,-1.6659,-2.0281,-2.7313,-3.8065,-4.8902,-6.7162,-8.9187,-10.646,-12.672,-13.632,-13.205,-12.179,-10.137,-7.7524,-5.9678,-3.7925,-2.0414,-0.92095,0.28167,1.1708,1.7562,2.0141,2.1581,2.105,1.999,1.8882,2.0132,2.3777,3.2621,4.4799,5.8341,6.8326,8.0443,9.0569,9.6596,10.254,10.576,10.605
