 	TP9	AF7	AF8	TP10	
-1000.00000	-7.23350	-6.44808	-2.91352	4.40204
-996.09375	-9.24843	-4.83627	0.30958	0.89261
-992.18750	-10.05459	-2.82153	3.53269	-1.75309
-988.28125	-11.66656	-6.04492	1.11479	-4.44783
-984.37500	-10.45804	-7.25366	-1.30314	-4.93923
-980.46875	-10.05545	-5.64184	-0.49762	-5.25010
-976.56250	-9.65278	-5.23886	-0.90087	-5.50168
-972.65625	-4.01203	-4.83582	-1.30419	-1.74108
-968.75000	-6.42997	-4.43284	-5.33386	-4.49859
-964.84375	-12.87719	-6.44741	-5.33423	-7.41077
-960.93750	-10.86284	-7.65613	1.11231	-8.06404
-957.03125	-6.83385	-4.02963	2.32072	-8.27037
-953.12500	-8.04290	-1.20903	1.11152	-8.16514
-949.21875	-11.26665	-2.41776	-0.50060	-4.54116
-945.31250	-11.66994	-2.41768	-0.50094	-5.85830
-941.40625	-9.65566	-1.61168	-0.09833	-9.27823
-937.50000	-9.65601	-2.41750	1.51302	-5.40105
-933.59375	-9.65633	-3.22326	-0.90484	-3.70012
-929.68750	-7.64198	-4.43199	-0.50227	-3.76794
-925.78125	-8.44813	-4.43192	3.12378	-4.71159
-921.87500	-7.23961	-1.20836	4.73510	-1.63973
-917.96875	-6.83699	-1.20827	2.72006	-1.32817
-914.06250	-8.04600	-4.43163	1.51088	-5.67369
-910.15625	-6.83752	-5.64027	1.91351	-4.59517
-906.25000	-7.64361	-6.84896	-4.13078	-3.96807
-902.34375	-2.80870	-4.83423	-2.92235	-3.68278
-898.43750	0.01162	-0.40196	1.91245	-3.70941
-894.53125	-2.00331	-1.61062	-0.10250	-3.61150
-890.62500	2.02569	-4.83400	-1.71456	-0.57521
-886.71875	3.63709	-2.41641	-1.71487	-2.81939
-882.81250	3.63680	2.01590	-3.32687	-6.13899
-878.90625	5.24826	2.01598	-5.74476	-6.09988
-875.00000	6.85966	1.61315	-7.35674	-6.38063
-871.09375	19.75316	9.26886	-9.37171	1.84490
-867.18750	16.52942	4.83667	-2.52226	4.37746
-863.28125	-5.63204	-9.26583	7.55068	-11.02192
-859.37500	-7.64692	-7.25112	7.55038	-12.93340
-855.46875	2.42608	-8.45988	5.13247	-3.10438
-851.56250	2.82879	-7.65402	3.52029	-1.36438
-847.65625	-0.39488	-0.80413	3.92284	-6.14791
-843.75000	-2.40973	0.80761	1.10199	-12.68829
-839.84375	-8.05093	-0.80405	-5.74822	-12.52560
-835.93750	-12.88633	-4.83330	-5.74857	-14.73752
-832.03125	-13.28939	-6.04203	-0.91372	-14.63598
-828.12500	-11.67787	-2.01266	-0.10824	-10.21782
-824.21875	-12.88683	-0.40089	-0.51154	-6.70401
-820.31250	-10.46942	-0.40083	-2.92942	-4.87718
-816.40625	-6.84329	-0.40080	-2.12391	-7.03361
-812.50000	-5.63471	0.40517	0.69626	-6.54294
-808.59375	-1.60565	4.03159	3.11355	-2.59279
-804.68750	-3.21759	-0.40061	1.50147	-7.16919
-800.78125	-1.60616	-2.41521	-1.31935	-10.53750
-796.87500	8.06390	0.00244	-0.51384	-8.60303
-792.96875	10.88412	0.00253	-5.34929	-10.12704
-789.06250	11.28678	-1.60908	-5.75258	-7.85023
-785.15625	7.66004	-1.60904	-5.75293	-8.44026
-781.25000	3.63041	4.83784	-6.55912	-8.55328
-777.34375	1.61546	1.21156	-0.11255	-6.95659
-773.43750	-0.39949	-3.62354	1.90177	-6.45248
-769.53125	-3.62322	-2.01181	1.09558	-5.84309
-765.62500	-7.24982	-2.81760	2.30402	-6.48537
-761.71875	-6.04125	-3.62339	1.49775	-3.35573
-757.81250	-4.02682	-6.04091	-0.51725	-2.90215
-753.90625	-4.42996	-6.84668	0.69122	-3.98321
-750.00000	-4.83310	-7.24957	1.49670	-3.82388
-746.09375	-4.43036	-7.24952	0.28753	-2.91389
-742.18750	-1.61009	-3.22020	2.70476	2.23620
-738.28125	-4.02783	-2.41428	0.68975	1.94725
-734.37500	-8.46025	-7.24935	-3.74287	-3.12465
-730.46875	-9.26628	-8.86099	-2.13148	-3.80792
-726.56250	-12.89288	-7.24923	-2.53478	-6.18541
-722.65625	-14.50477	-6.44332	-2.13220	-9.10190
-718.75000	-9.66979	-6.44324	-3.74436	-5.70594
-714.84375	-3.22308	-4.83139	-3.74476	-3.47636
-710.93750	-2.82038	-3.21958	-2.53635	-5.79579
-707.03125	-1.61178	-6.03999	-0.92495	-3.80673
-703.12500	-0.80608	-6.03994	1.49223	-0.29755
-699.21875	2.01419	-4.42821	1.08897	2.34353
-695.31250	6.04324	-3.62229	1.89447	2.61518
-691.40625	3.22250	-2.01062	3.10293	2.29904
-687.50000	2.41636	2.01870	5.52013	3.82052
-683.59375	0.40147	-2.41350	2.29638	-0.35973
-679.68750	-3.62808	-8.05445	-3.34502	-4.93019
-675.78125	-2.01658	-2.41342	-7.77759	-3.79021
-671.87500	0.80367	3.22766	-5.76327	-3.70107
-667.96875	-0.40542	5.24235	1.08622	-3.04639
-664.06250	-6.04671	3.63069	-4.95807	-1.63036
-660.15625	-7.25578	1.21313	-4.55554	-1.33607
-656.25000	-4.83849	-2.81611	1.48805	-3.35416
-652.34375	-6.04743	-3.21898	3.09946	-3.24918
-648.43750	-4.83887	0.00455	3.90495	-2.64884
-644.53125	-2.01851	0.40757	-0.93056	0.72807
-640.62500	-0.00405	1.61642	-1.73688	4.66553
-636.71875	2.01041	2.42231	1.08327	4.32465
-632.81250	-0.40740	-0.80108	-2.54347	-0.37682
-628.90625	-0.00464	-1.20395	-2.54379	-1.83654
-625.00000	1.20400	-0.39803	-2.94701	-3.75808
-621.09375	0.39792	-1.20379	-4.96199	-5.86114
-617.18750	0.80072	-6.03885	-2.14183	-6.13917
-613.28125	3.62106	-4.82997	-1.73927	-5.56206
-609.37500	4.02385	0.40820	-8.18645	-4.63870
-605.46875	2.81490	-2.00935	-6.97805	-4.61001
-601.56250	4.82939	-2.41225	-0.53148	-3.09696
-597.65625	4.82927	-1.20336	0.27405	0.30865
-593.75000	-0.00597	-2.81496	0.27373	-0.67572
-589.84375	0.79977	0.00562	0.67636	-2.59512
-585.93750	6.44068	3.22914	0.67601	0.99408
-582.03125	3.61998	-0.39722	-2.54779	0.87184
-578.12500	-0.00649	-3.21765	-3.35398	-1.71713
-574.21875	0.79925	-1.60582	-3.35433	-1.03177
-570.31250	2.00794	-1.60578	-7.38396	1.47205
-566.40625	0.79902	-1.20282	-4.56382	0.16190
-562.50000	-0.81279	0.81191	-1.34072	-0.39905
-558.59375	-0.81292	-0.79971	-0.93810	1.48349
-554.68750	-2.02186	-1.20259	3.49374	1.42617
-550.78125	-3.23075	-0.39668	3.09047	1.51718
