 	TP9	AF7	AF8	TP10	
-1000.00000	5.12192	11.80315	-1.26327	6.11839
-996.09375	4.57223	10.99631	-0.05474	7.72884
-992.18750	0.86018	9.78651	2.36264	8.53349
-988.28125	5.09728	11.39718	1.55651	4.50287
-984.37500	6.25443	10.18741	2.76505	4.09864
-980.46875	-0.55983	8.97760	3.16768	7.72372
-976.56250	-3.83035	6.55900	1.15273	5.70781
-972.65625	-4.30298	7.76681	3.16708	3.69190
-968.75000	-2.16903	10.18339	6.39023	6.51122
-964.84375	-7.13342	6.15308	1.95772	2.88359
-960.93750	-7.86914	4.13737	1.55447	-1.14692
-957.03125	-7.00870	6.95690	2.36007	-1.95400
-953.12500	-4.62447	8.16468	-0.05779	-0.74643
-949.21875	-4.98438	8.16363	1.95663	0.86408
-945.31250	-5.20321	8.56547	1.95640	0.05707
-941.40625	-1.49280	8.56444	1.95618	2.47348
-937.50000	-5.36815	8.56341	4.37348	2.87530
-933.59375	-6.95790	6.95069	1.55272	4.08292
-929.68750	-2.94620	7.35258	-1.26803	8.91691
-925.78125	0.36405	7.35160	2.35807	7.70703
-921.87500	3.66442	9.76826	7.59591	6.09424
-917.96875	3.91091	9.36435	6.78977	6.89894
-914.06250	4.81046	6.54289	1.55139	6.49490
-910.15625	4.75028	3.72141	-2.47820	8.50841
-906.25000	5.13851	6.94390	1.95378	11.32777
-902.34375	3.57561	9.36050	6.78864	10.11782
-898.43750	-5.76632	3.31558	4.37075	5.28154
-894.53125	-8.40799	2.91172	3.96760	3.66865
-890.62500	-12.11704	3.31367	4.77320	3.66749
-886.71875	-12.23244	2.50684	5.17581	1.24876
-882.81250	-7.79912	3.71467	6.38432	0.03878
-878.90625	-2.56810	6.93717	7.59284	0.03761
-875.00000	3.74934	6.13034	4.36911	0.43932
-871.09375	4.47096	5.72640	2.75708	-2.38237
-867.18750	4.25970	6.93424	3.15967	-7.62162
-863.28125	7.01603	4.91862	5.17405	-9.63743
-859.37500	-3.01408	4.51468	8.39722	-11.25029
-855.46875	-10.29589	4.51370	4.77062	-10.84856
-851.56250	-7.94294	4.10978	1.54691	-11.65553
-847.65625	-10.25563	4.51175	2.35249	-15.28299
-843.75000	-12.41459	3.30196	0.74049	-16.89590
-839.84375	-7.50532	7.73324	3.15774	-10.85308
-835.93750	-1.79181	8.94108	1.54579	-11.25709
