 	TP9	AF7	AF8	TP10	
-1000.00000	10.75967	6.05032	4.98593	4.06029
-996.09375	13.58036	2.42404	0.95647	4.46289
-992.18750	18.41565	-0.39633	-0.25249	4.86555
-988.28125	12.37185	0.00669	-1.05851	-3.99924
-984.37500	9.55143	3.23026	-0.25285	-5.20829
-980.46875	10.35746	0.81282	-2.26768	-1.17932
-976.56250	6.73121	0.00703	-1.46193	-0.37378
-972.65625	1.49327	2.02185	2.97011	-1.58291
-968.75000	-3.74474	0.41017	-2.67110	-2.79209
-964.84375	-4.55048	-0.79853	-4.68593	0.43099
-960.93750	-6.16206	-2.81311	2.96956	0.83358
-957.03125	-6.56488	-0.79839	4.98404	3.65372
-953.12500	-3.74424	-1.20117	-3.47757	4.05636
-949.21875	-2.13235	-2.00698	-7.10414	2.84725
-945.31250	-4.95278	2.02246	-1.06039	0.83230
-941.40625	-9.38481	-0.39507	-3.07522	-2.39148
-937.50000	-4.54953	-2.81259	-6.70172	0.42866
-933.59375	-1.32595	-4.02130	-1.86670	1.63714
-929.68750	-3.74340	-6.84170	2.96829	-0.37780
-925.78125	-2.93744	-5.63283	2.16228	-0.78104
-921.87500	-0.51975	1.61998	0.95335	2.84507
-917.96875	1.09208	3.63469	1.35617	4.45646
-914.06250	-0.92249	1.21713	-0.65863	4.45612
-910.15625	-1.32535	-3.21496	-3.07638	7.27634
-906.25000	-2.13106	-3.61780	2.56451	2.84376
-902.34375	-2.53387	3.63505	7.39946	2.44046
-898.43750	-0.92203	4.44097	6.19051	7.27526
-894.53125	-1.32490	5.24691	-3.07702	7.27487
-890.62500	1.89868	3.23236	-3.07716	7.27450
-886.71875	10.36035	4.84423	6.99590	10.90048
-882.81250	7.94291	6.05315	1.75770	7.67669
-878.90625	3.51083	1.62101	-6.30110	2.84122
-875.00000	16.00183	6.85920	-10.73347	8.88483
-871.09375	18.01668	6.05345	-11.13660	13.71961
-867.18750	3.10849	-2.40801	-3.88403	6.46652
-863.28125	-7.36755	-7.64602	4.57731	-3.20415
-859.37500	-6.15860	-12.88407	8.60642	-0.38405
-855.46875	-2.93505	-12.88401	4.97984	8.88298
-851.56250	3.51202	-3.21359	0.14449	14.92656
-847.65625	5.12387	0.41279	-2.27334	11.70270
-843.75000	-1.72586	-4.01941	-0.66181	2.43492
-839.84375	1.49771	-3.61638	2.15845	3.64331
-835.93750	6.73592	-2.40753	5.78466	11.70148
-832.03125	0.69211	-3.61626	-0.66241	8.47764
-828.12500	-2.53119	-6.43668	-7.51243	-0.38720
