 	TP9	AF7	AF8	TP10	
-1000.00000	-11.93575	-0.56764	-2.67515	-3.72344
-996.09375	-5.48874	-4.19468	-2.27208	2.32142
-992.18750	-4.27988	-6.20997	-1.46611	4.33701
-988.28125	-4.68265	1.84798	-0.25719	2.32329
-984.37500	-4.27963	1.84729	0.54875	2.72719
-980.46875	-7.10000	-3.79438	-4.28629	0.31057
-976.56250	-11.12915	-2.18332	-4.28615	-2.50897
-972.65625	-14.75534	-2.18399	-0.65967	-7.74615
-968.75000	-12.33765	-1.37886	2.16092	-6.13354
-964.84375	-11.93457	-4.20005	2.16102	-4.52084
-960.93750	-13.94909	-10.24467	-4.68866	-6.13161
-957.03125	-8.71087	-9.43952	-7.50906	-1.69841
-953.12500	-6.69608	-4.20215	-1.86796	5.55526
-949.21875	-7.90475	-2.59116	-2.67369	3.94445
-945.31250	-9.51637	-1.78597	-4.28532	1.12476
-941.40625	-7.09863	-1.38378	-0.65891	3.14029
-937.50000	-5.48673	-0.57862	-0.65883	4.34995
-933.59375	-5.88950	-1.78805	0.55007	6.76842
-929.68750	-0.24824	-3.40051	5.38535	10.39566
-925.78125	0.15482	0.62808	2.56495	11.20240
-921.87500	-0.24793	1.83617	-0.25545	16.44131
-917.96875	1.36392	-0.17919	0.55051	14.42751
-914.06250	-1.85935	-1.79157	-4.28454	3.95215
-910.15625	-1.05329	-5.41863	-6.29917	7.98232
-906.25000	-1.05306	-3.80755	-5.09030	13.22133
-902.34375	1.36476	-1.39068	-2.26966	9.19290
-898.43750	6.60312	1.83209	-1.86661	5.16445
-894.53125	0.96229	1.42846	-2.26938	-1.28166
-890.62500	-3.46973	-1.39285	1.35705	-6.51895
-886.71875	-2.26085	-0.99064	-0.65749	-6.92106
-882.81250	-1.85774	-1.79719	-5.08963	-4.09974
-878.90625	-0.24583	-0.99201	-4.28364	-2.89012
-875.00000	-2.26038	-0.18682	-0.65720	-4.90396
-871.09375	-5.88662	-2.20215	-2.26880	-3.29137
-867.18750	-8.30417	-3.00870	-4.28340	-2.88764
-863.28125	-9.10994	-2.20356	-3.47746	-3.69266
-859.37500	-5.48342	1.42214	-0.25388	-5.30349
-855.46875	-8.70677	4.24195	-1.46256	-6.51147
-851.56250	-11.52725	1.42076	-5.49180	-6.51072
-847.65625	-7.09491	-0.99757	-4.68593	-7.31585
-843.75000	-9.10947	-1.40121	-7.10345	-9.32975
-839.84375	-7.49762	0.20987	-10.32680	-11.34371
-835.93750	-2.25949	0.61204	-8.31207	-8.92537
-832.03125	0.56113	1.01425	-5.08855	-2.07478
-828.12500	2.57587	2.62523	-6.29726	0.74647
-824.21875	4.59061	2.22164	-5.49124	-2.87918
-820.31250	6.60534	1.41510	-2.26770	-5.29599
-816.40625	7.41127	4.63780	-1.46179	-1.15049
-812.50000	3.78501	4.63710	-1.46169	0.44636
-808.59375	-1.85596	2.21889	-4.28208	-1.71449
-804.68750	-2.25886	4.63576	-3.47614	1.14840
-800.78125	0.96467	4.63508	-4.68484	4.95102
-796.87500	-1.04989	2.21682	-4.28183	-0.33457
-792.96875	-5.88496	-5.03662	-2.26713	-7.51899
-789.06250	6.60598	1.00667	-2.67000	2.37337
-785.15625	21.11152	15.91440	-5.89338	15.60546
-781.25000	12.24704	11.07845	2.97116	13.72831
-777.34375	-5.88474	-6.24825	11.02980	-1.95299
-773.43750	-6.28766	-11.08411	7.00053	-7.83494
-769.53125	-2.66122	-6.24970	4.18001	-3.19696
-765.62500	-1.85533	-2.22111	0.95662	0.66282
-761.71875	-1.04948	-0.61008	-1.46085	0.74470
-757.81250	-3.06411	-1.41666	-1.46079	-1.57325
-753.90625	-3.46700	-3.02910	-1.05783	-0.90698
-750.00000	-4.67578	-8.26793	-0.65482	-1.90734
-746.09375	-5.88454	-7.46282	1.76283	1.04703
-742.18750	-2.66103	-2.22543	6.19508	4.68422
-738.28125	-2.25807	-1.42029	7.40392	3.22298
-734.37500	-0.64629	0.59365	3.77763	7.62150
-730.46875	1.36837	-1.01876	0.95716	4.62807
-726.56250	2.98004	-0.61663	-1.05739	0.64154
-722.65625	3.78587	-3.84074	0.15151	5.40355
-718.75000	2.17401	-5.05027	-0.25129	6.79625
-714.84375	0.15930	-2.23052	0.15168	6.86946
-710.93750	1.77101	-0.61957	4.98697	11.57164
-707.03125	2.97971	1.39440	6.19581	13.95248
-703.12500	-5.07892	-7.06791	0.95785	8.54676
-699.21875	-8.70531	-11.09796	-0.65375	9.55142
-695.31250	-3.46721	-4.24892	-1.86251	6.90860
-691.40625	-1.45249	-0.62329	-0.65365	3.20594
-687.50000	-0.24360	0.98776	-3.87702	4.71513
-683.59375	7.41212	0.58409	-3.87693	2.83386
-679.68750	9.82981	2.59804	-0.65343	4.23740
-675.78125	6.60645	5.41784	-2.26505	0.08195
-671.87500	4.18891	1.79068	-1.05621	-5.16046
-667.96875	1.36846	2.19290	-0.25020	-0.88053
