6.4469,6.1408,5.661,5.1008,4.6244,3.918,3.1294,2.4779,1.5406,0.53372,-0.55147,-1.4273,-2.6905,-4.0703,-5.1628,-6.7394,-8.4546,-9.8765,-11.976,-14.197,-16.73,-18.673,-20.656,-21.362,-20.573,-18.619,-16.339,-14.674,-12.52,-10.483,-8.5452,-7.2101,-5.511,-3.9711,-2.9023,-1.5763,-0.37474,0.7206,1.475,2.4036,3.2658,3.876,4.6301,5.3263,5.8085,6.3951,6.9356,7.4336,7.7794,8.2097,8.6022,8.8756,9.2057,9.5031,9.7023,9.9376,10.139,10.297,10.387,10.471,10.514,10.519,10.479,10.388,10.248,10.109,9.8745,9.5842,9.3328,8.9568,8.5318,8.1916,7.707,7.1933,6.6754,6.2963,5.8195,5.3917,5.104,4.7852,4.5373,4.383,4.1975,4.0009,3.7598,3.534,3.1614,2.6761,2.2266,1.4914,0.5844,-0.4775,-1.367,-2.6088,-3.7053,-4.1917,-4.0476,-3.0699,-2.0384,-0.55982,0.83317,2.0913,2.9366,3.9328,4.8042,5.3841,6.0702,6.6577,7.0408,7.4807,7.8455,8.1414,8.3192,8.4992,8.6169,8.6703,8.6981,8.6808,8.6231,8.5488,8.4079,8.2318,8.092,7.8931,7.6839,7.5254,7.3183,7.1247,6.9373,6.8059,6.6574,6.5363,6.4658,6.3957,6.3549,6.344,6.3374,6.3346,6.3209,6.3034,6.2725,6.2131,6.1396,5.9949,5.7753,5.4665,5.1623,4.647,3.9758,3.3632,2.3699,1.1281,-0.0029858,-1.8577,-4.2553,-7.4321,-10.651,-16.566,-17.861,-14.091,-10.588,-8.6435,-7.8496,-7.4589,-7.7131,-8.6318,-9.8002,-11.872,-13.255,-12.326,-9.3531,-6.4384,-4.0303,-2.5677,-0.99327,0.23775,0.97092,1.7412,2.3214,2.6559,2.9897,3.1995,3.2945,3.3147,3.2973,3.2509,3.2092,3.1483,3.1207,3.1282,3.1906,3.3149,3.4881,3.6391,3.8748,4.1321,4.3529,4.6795,5.0241,5.3582
7.2182,6.8191,6.1927,5.4547,4.8249,3.8854,2.8333,1.9625,0.69456,-0.69827,-2.2135,-3.4267,-5.1525,-6.9849,-8.4101,-10.339,-12.226,-13.521,-14.975,-15.938,-16.398,-16.478,-16.411,-16.304,-16.23,-16.201,-16.219,-16.185,-15.84,-14.943,-13.469,-12.138,-10.237,-8.3837,-7.0901,-5.5364,-4.1735,-2.988,-2.2035,-1.2732,-0.4667,0.071251,0.71403,1.2911,1.6869,2.1801,2.6364,3.0668,3.3703,3.7539,4.1129,4.3614,4.663,4.9306,5.1071,5.3108,5.481,5.6244,5.7159,5.8235,5.9227,5.9952,6.0982,6.2133,6.3385,6.4388,6.5771,6.7173,6.8211,6.9492,7.0628,7.1364,7.2161,7.2722,7.3039,7.3121,7.2989,7.2575,7.2069,7.1108,6.9785,6.8498,6.6361,6.3696,6.0404,5.7468,5.2882,4.7528,4.301,3.6352,2.9068,2.139,1.5681,0.86676,0.30857,0.033043,-0.088562,0.072414,0.34606,0.85468,1.458,2.0966,2.579,3.2115,3.8171,4.2485,4.7907,5.2954,5.647,6.0786,6.4618,6.7924,7.0019,7.2247,7.38,7.447,7.4653,7.3955,7.2325,7.0428,6.6923,6.2189,5.7729,5.0398,4.1255,3.3006,1.975,0.32646,-1.7197,-3.5175,-5.8893,-6.6466,-5.4635,-2.9585,-0.60357,0.88942,2.554,3.9122,5.024,5.7231,6.5019,7.1284,7.5086,7.9082,8.1913,8.3629,8.4246,8.4204,8.3234,8.1969,7.9648,7.6795,7.4417,7.1144,6.8024,6.5372,6.3811,6.2427,6.1777,6.1656,6.179,6.2034,6.214,6.2051,6.1651,6.0966,6.0326,5.944,5.8612,5.81,5.7617,5.7358,5.7151,5.6891,5.6183,5.4833,5.326,5.0179,4.5733,4.1339,3.3832,2.4133,1.1761,0.024416,-1.9081,-4.5017,-7.1453,-12.57,-24.056,-17.74,-10.4,-6.6723,-4.2989,-3.0145,-1.7235,-0.76046,-0.19614,0.40438,0.88974,1.2932
6.833,6.5139,5.9837,5.3285,4.757,3.8814,2.8692,2.017,0.74677,-0.68649,-2.3067,-3.6634,-5.6617,-7.9753,-9.9867,-13.208,-17.413,-21.425,-23.833,-19.576,-15.958,-13.967,-11.932,-10.366,-9.4048,-8.3362,-7.456,-6.902,-6.257,-5.685,-5.1554,-4.8,-4.3757,-4.0103,-3.775,-3.5533,-3.4545,-3.4915,-3.6263,-3.9587,-4.485,-4.9987,-5.8416,-6.7623,-7.3944,-7.8763,-7.6862,-6.8408,-5.9737,-4.7809,-3.7101,-3.0406,-2.3545,-1.9135,-1.7416,-1.7133,-1.9149,-2.3301,-2.7692,-3.4832,-4.2493,-4.7541,-5.1631,-5.0895,-4.5204,-3.8754,-2.8704,-1.8231,-1.0602,-0.091735,0.80577,1.4237,2.1783,2.8571,3.4559,3.8514,4.306,4.6743,4.8931,5.1081,5.233,5.2677,5.2358,5.1202,4.9241,4.7261,4.3984,4.0132,3.6926,3.2301,2.7352,2.2244,1.842,1.3347,0.84206,0.48313,0.021891,-0.42399,-0.74581,-1.1709,-1.5964,-2.0001,-2.2704,-2.5378,-2.63,-2.535,-2.1617,-1.5242,-0.92239,-0.027285,0.88993,1.7537,2.3434,3.0362,3.6138,3.967,4.333,4.5775,4.7021,4.7202,4.645,4.4598,4.2523,3.8935,3.4462,3.0591,2.5014,1.9192,1.3701,1.039,0.78743,0.82259,1.0587,1.6262,2.3948,3.0417,3.9261,4.7828,5.5765,6.122,6.7798,7.3602,7.7489,8.21,8.6129,8.9656,9.2001,9.4786,9.7214,9.882,10.07,10.233,10.339,10.459,10.558,10.635,10.679,10.719,10.735,10.733,10.707,10.656,10.601,10.503,10.376,10.224,10.097,9.9094,9.7038,9.5385,9.3045,9.0562,8.7905,8.5749,8.2602,7.9103,7.6198,7.1886,6.6978,6.2867,5.6803,5.0075,4.2697,3.6826,2.8743,2.0735,1.5045,0.81822,0.22076,-0.16204,-0.58465,-0.94386,-1.2979,-1.5823,-2.0144,-2.5638,-3.0475,-3.7852,-4.6691,-5.7317
4.5133,4.4066,4.1543,3.7872,3.4417,2.897,2.2626,1.7384,0.98848,0.1912,-0.63109,-1.2507,-2.0586,-2.8152,-3.3321,-3.9168,-4.3469,-4.5621,-4.6831,-4.6389,-4.4581,-4.2512,-3.9144,-3.5177,-3.2112,-2.8063,-2.4338,-2.1933,-1.9413,-1.753,-1.6324,-1.5969,-1.6406,-1.7784,-1.9557,-2.3026,-2.7881,-3.426,-4.0126,-4.9544,-6.097,-7.0966,-8.6305,-10.328,-11.567,-12.718,-12.68,-11.528,-10.371,-8.8601,-7.5804,-6.8072,-6.0431,-5.6026,-5.493,-5.6456,-6.1651,-7.097,-8.1144,-9.9639,-12.451,-14.663,-17.102,-16.921,-15.07,-13.837,-12.74,-12.192,-11.93,-11.381,-10.219,-8.9479,-7.0204,-5.1196,-3.4294,-2.3396,-1.1297,-0.17778,0.37841,0.9244,1.2624,1.3785,1.3692,1.1788,0.81428,0.43128,-0.20964,-0.97744,-1.6134,-2.5117,-3.4106,-4.2193,-4.7216,-5.2139,-5.5331,-5.6942,-5.8929,-6.1473,-6.429,-6.9917,-7.8407,-9.0841,-10.362,-12.786,-16.574,-20.784,-21.678,-15.502,-12.166,-8.9257,-6.5328,-4.6843,-3.5648,-2.3476,-1.3924,-0.8235,-0.24404,0.13873,0.34418,0.38613,0.31632,0.11667,-0.096978,-0.42772,-0.75828,-0.96506,-1.1374,-1.1421,-0.97162,-0.72505,-0.26776,0.27612,0.71094,1.301,1.8658,2.257,2.7212,3.1039,3.3902,3.5389,3.6534,3.6888,3.6822,3.6664,3.6975,3.8369,4.0447,4.4677,5.0316,5.5143,6.191,6.8531,7.3169,7.8719,8.3407,8.7155,8.9344,9.143,9.2574,9.2837,9.2429,9.1158,8.9697,8.7095,8.3824,8.0009,7.6884,7.2483,6.797,6.4643,6.0459,5.6761,5.3662,5.1725,4.9607,4.7943,4.6885,4.5542,4.4108,4.2866,4.0943,3.8633,3.5806,3.333,2.9578,2.5214,2.1593,1.6145,0.9789,0.44065,-0.37175,-1.3301,-2.4829,-3.5082,-5.1654,-7.2562,-9.2266,-12.552,-16.935,-20.603
2.9206,2.8824,2.7129,2.4215,2.1296,1.6508,1.0819,0.60874,-0.06456,-0.76993,-1.4634,-1.9578,-2.5442,-3.0065,-3.2575,-3.4285,-3.4132,-3.2911,-3,-2.5987,-2.1261,-1.7456,-1.2329,-0.73424,-0.38169,0.044841,0.41862,0.64657,0.8716,1.0083,1.0474,0.9979,0.82492,0.5206,0.19812,-0.36212,-1.079,-1.9609,-2.7347,-3.9281,-5.2829,-6.3922,-7.9266,-9.3648,-10.236,-10.824,-10.603,-9.721,-8.8272,-7.5492,-6.3435,-5.5392,-4.6339,-3.9494,-3.5891,-3.3042,-3.2212,-3.3425,-3.5479,-3.95,-4.4385,-4.8301,-5.353,-5.8713,-6.4301,-6.9104,-7.7102,-8.7085,-9.5278,-10.395,-10.38,-9.544,-7.7672,-5.8794,-4.1975,-3.1153,-1.9372,-1.0426,-0.54015,-0.082678,0.14127,0.16025,-0.0080754,-0.39835,-1.0417,-1.7108,-2.8826,-4.4384,-5.9406,-8.5817,-12.423,-19.088,-30.306,-19.675,-13.838,-11.453,-9.462,-8.2861,-7.7724,-7.4609,-7.4917,-7.7798,-8.1186,-8.6686,-9.2055,-9.5214,-9.7086,-9.5782,-9.2577,-8.5577,-7.6069,-6.5078,-5.6598,-4.5664,-3.5931,-2.97,-2.3198,-1.9025,-1.7473,-1.8126,-2.1724,-2.8913,-3.7203,-5.3317,-7.7774,-10.557,-17.041,-20.947,-12.082,-8.3283,-4.9853,-2.6547,-1.3254,0.054854,1.092,1.6724,2.208,2.4791,2.4738,2.2816,1.7391,0.79562,-0.25319,-2.3079,-5.6375,-12.055,-21.886,-9.9248,-3.8698,-1.0752,1.5761,3.4841,4.586,5.7286,6.5724,7.1716,7.4824,7.7316,7.8051,7.7529,7.5462,7.185,6.8131,6.1805,5.3823,4.4137,3.5708,2.2833,0.8192,-0.36453,-1.9272,-3.164,-3.6588,-3.4554,-2.6703,-1.6783,-0.95876,-0.1254,0.5394,0.93268,1.3376,1.6234,1.8023,1.8789,1.9156,1.8818,1.8145,1.6585,1.414,1.178,0.78357,0.28528,-0.32146,-0.854,-1.6515,-2.5121,-3.1592,-3.9279,-4.4829,-4.7083
2.4594,2.3609,2.0869,1.6539,1.2259,0.5115,-0.36424,-1.1167,-2.2476,-3.5338,-4.9872,-6.1816,-7.8926,-9.5805,-10.561,-10.873,-9.7872,-8.4274,-6.4444,-4.5937,-2.9359,-1.8296,-0.52906,0.58175,1.3009,2.1137,2.7827,3.1879,3.6071,3.8901,4.0392,4.0573,3.9656,3.734,3.4664,2.9788,2.3358,1.5171,0.77487,-0.40413,-1.8321,-3.094,-5.0676,-7.3678,-9.095,-10.344,-9.3219,-7.1193,-5.4772,-3.5645,-2.0021,-1.0299,0.037654,0.8711,1.3518,1.8303,2.1462,2.3068,2.3441,2.2996,2.1756,2.0373,1.7994,1.5125,1.1963,0.95775,0.63987,0.35637,0.18529,0.042276,-0.0004446,0.04668,0.20038,0.43575,0.7137,0.93167,1.195,1.4,1.4988,1.5454,1.4883,1.373,1.1273,0.78685,0.3456,-0.054267,-0.66635,-1.3492,-1.8909,-2.6053,-3.2252,-3.6552,-3.8072,-3.7731,-3.5341,-3.2948,-2.988,-2.7756,-2.7123,-2.7885,-3.0799,-3.6025,-4.1649,-5.1815,-6.5599,-7.9353,-10.416,-14.269,-19.178,-24.463,-15.187,-10.126,-7.5961,-5.0921,-3.2286,-2.1368,-1.0225,-0.23078,0.27889,0.49697,0.58633,0.47417,0.27447,-0.10982,-0.55345,-0.84668,-1.0561,-0.93263,-0.42786,0.14924,1.0762,2.0516,2.7433,3.5753,4.2837,4.718,5.1602,5.4396,5.5529,5.5356,5.379,5.0723,4.7638,4.2937,3.8379,3.551,3.5309,3.8152,4.3977,4.9524,5.736,6.469,6.9482,7.4667,7.8348,8.0466,8.1011,8.0382,7.8244,7.5671,7.0996,6.4925,5.9458,5.089,4.0686,2.8636,1.8125,0.16112,-1.8543,-3.6681,-6.4809,-9.1464,-9.6163,-8.2865,-6.0647,-4.2235,-3.1635,-2.1138,-1.3997,-1.0364,-0.70783,-0.4939,-0.3257,-0.19317,0.024631,0.30865,0.57672,0.97479,1.3827,1.6777,2.0257,2.2997,2.5124,2.6354,2.7552,2.8349,2.8813,2.9388,2.9996,3.0853
1.36,1.2456,0.87308,0.24438,-0.3969,-1.4834,-2.8261,-3.9801,-5.7063,-7.5786,-9.4979,-10.907,-12.73,-14.519,-15.685,-15.942,-13.807,-11.418,-8.299,-5.6106,-3.3611,-1.9152,-0.24694,1.1485,2.0435,3.0478,3.8634,4.3648,4.8939,5.2781,5.5225,5.6216,5.6552,5.5817,5.4615,5.2209,4.8989,4.5089,4.1806,3.7158,3.2437,2.9019,2.5011,2.205,2.0866,2.0909,2.2811,2.639,2.9851,3.511,4.0676,4.4741,4.9684,5.3905,5.6482,5.905,6.0561,6.1042,6.078,5.9594,5.7511,5.5422,5.2021,4.8019,4.3602,4.0155,3.5484,3.1012,2.7841,2.4024,2.084,1.8996,1.7212,1.6141,1.5594,1.5377,1.5,1.4266,1.3267,1.1195,0.8178,0.52604,0.065009,-0.41633,-0.85299,-1.1015,-1.2628,-1.2125,-1.0488,-0.71096,-0.28731,0.17324,0.51694,0.96034,1.3477,1.5864,1.8305,1.9701,1.9983,1.9232,1.7047,1.3466,0.98481,0.38361,-0.33217,-0.92487,-1.713,-2.3799,-2.7089,-2.7982,-2.4387,-1.7268,-1.0728,-0.16911,0.68856,1.266,1.9214,2.4323,2.8133,3.0213,3.1949,3.2784,3.2995,3.2957,3.2921,3.3152,3.398,3.5506,3.7968,4.0419,4.4357,4.8857,5.2415,5.7259,6.2002,6.5319,6.9318,7.2738,7.5492,7.7095,7.8616,7.9512,7.989,8.0181,8.0345,8.057,8.0859,8.1475,8.2292,8.2938,8.3715,8.4167,8.4158,8.3538,8.2019,7.936,7.6535,7.1582,6.5299,5.9744,5.1326,4.205,3.4841,2.5403,1.6656,0.90045,0.40551,-0.15455,-0.62866,-0.94734,-1.2933,-1.5228,-1.6205,-1.6295,-1.5971,-1.6078,-1.6942,-1.9727,-2.4851,-3.0632,-4.1433,-5.6121,-7.376,-8.5643,-8.9602,-7.4795,-5.8042,-3.6075,-1.7239,-0.52965,0.81558,1.9007,2.784,3.3358,3.9439,4.4202,4.7066,5.0106,5.2411,5.4147
0.98278,0.90083,0.49114,-0.26819,-1.0773,-2.4884,-4.3715,-6.1527,-9.24,-13.619,-21.329,-40.334,-20.732,-15.151,-12.671,-10.169,-8.1111,-6.7039,-4.9502,-3.2669,-1.7013,-0.61997,0.66589,1.7765,2.5,3.3287,3.9945,4.3921,4.8038,5.081,5.2352,5.2819,5.2659,5.167,5.0457,4.8412,4.6114,4.3754,4.2132,4.0355,3.9239,3.8952,3.9429,4.095,4.2763,4.5898,4.9729,5.4033,5.7465,6.2084,6.6527,6.9566,7.3046,7.5711,7.7131,7.8155,7.8064,7.679,7.5067,7.1669,6.7019,6.2746,5.6032,4.8237,3.9447,3.2305,2.2128,1.1443,0.34461,-0.65973,-1.4922,-1.9439,-2.2418,-2.1844,-1.8737,-1.5679,-1.1815,-0.88919,-0.79408,-0.88608,-1.2803,-1.8318,-3.0184,-4.872,-7.6726,-10.568,-13.574,-10.165,-6.8888,-3.5718,-1.1708,0.61658,1.673,2.7917,3.6305,4.1136,4.5884,4.8907,5.0097,5.0397,4.9422,4.7309,4.5147,4.1713,3.7938,3.5,3.1326,2.8347,2.6717,2.5499,2.5417,2.6357,2.7573,2.965,3.1818,3.3245,3.4683,3.5451,3.5422,3.4825,3.3239,3.0957,2.896,2.6126,2.3411,2.1738,2.0366,2.0216,2.1572,2.3612,2.7416,3.2277,3.6366,4.2229,4.8245,5.2605,5.8188,6.3346,6.7924,7.0913,7.4257,7.6837,7.8309,7.97,8.0473,8.0641,8.0428,7.9771,7.8765,7.7827,7.6328,7.4521,7.2901,7.0223,6.6658,6.1971,5.7482,4.9837,3.9769,3.0245,1.4086,-0.70379,-2.6924,-5.9091,-8.8856,-8.7043,-6.9125,-4.5738,-2.8372,-1.905,-1.0439,-0.50521,-0.22232,-0.14502,-0.20364,-0.44601,-0.768,-1.3999,-2.2656,-3.0888,-4.4661,-6.1358,-7.9648,-9.1754,-9.7933,-8.5961,-7.0272,-4.8408,-2.8808,-1.6147,-0.16323,1.0412,2.0426,2.6709,3.3559,3.891,4.2064,4.5225,4.7281,4.831
2.2275,2.0888,1.6832,1.0193,0.36276,-0.70821,-1.9993,-3.0591,-4.5139,-5.8917,-6.9964,-7.4966,-7.6759,-7.3652,-6.8792,-6.0132,-4.9966,-4.1566,-3.022,-1.9074,-0.84311,-0.094689,0.81816,1.5903,2.0764,2.6031,2.9822,3.1673,3.2894,3.2768,3.1477,2.9833,2.6758,2.2842,1.9532,1.4737,0.9599,0.45179,0.097429,-0.28244,-0.46816,-0.4202,-0.065227,0.60077,1.2403,2.2011,3.2037,4.1761,4.8611,5.6874,6.3997,6.8527,7.342,7.6907,7.8589,7.9499,7.8801,7.6442,7.3544,6.806,6.0691,5.385,4.3,3.0028,1.4816,0.18544,-1.7484,-3.9272,-5.7661,-8.6352,-12.394,-16.159,-18.954,-13.802,-9.4118,-7.0471,-4.7262,-3.0642,-2.1726,-1.3861,-0.9975,-0.94129,-1.1648,-1.6832,-2.3424,-2.7457,-2.7735,-1.9952,-1.0218,0.4669,1.9304,3.2288,4.063,4.9848,5.6959,6.1003,6.4764,6.6686,6.6985,6.5943,6.3342,5.9263,5.5321,4.9013,4.1881,3.6307,2.9032,2.2783,1.9325,1.6823,1.6842,1.8691,2.0759,2.3683,2.6095,2.723,2.7516,2.6206,2.3008,1.9335,1.2726,0.40831,-0.37306,-1.569,-2.8885,-3.8806,-4.9821,-5.5628,-5.4188,-4.9158,-3.934,-2.8012,-1.9188,-0.75571,0.34736,1.1265,2.0936,2.9627,3.7194,4.2081,4.7489,5.1693,5.3882,5.5521,5.5723,5.4556,5.2792,4.9435,4.5235,4.1785,3.7421,3.3987,3.2383,3.1579,3.1839,3.2313,3.2111,3.0343,2.6111,2.1029,1.1391,-0.15487,-1.2995,-2.8346,-3.8824,-3.8664,-3.2283,-2.0848,-1.0275,-0.38188,0.25724,0.6406,0.78984,0.76225,0.56161,0.19091,-0.19537,-0.8582,-1.6721,-2.3721,-3.3668,-4.3587,-5.2153,-5.6508,-5.8696,-5.6161,-5.1272,-4.172,-3.0415,-2.1791,-1.1006,-0.15968,0.6104,1.0675,1.5288,1.8586,2.0372,2.2029,2.3016,2.342
4.1574,3.9684,3.552,2.9442,2.3652,1.4509,0.37812,-0.50455,-1.7742,-3.1154,-4.4463,-5.4014,-6.5055,-7.1884,-7.3132,-6.9032,-5.9818,-5.0836,-3.773,-2.4949,-1.3674,-0.64305,0.14895,0.75917,1.0836,1.3249,1.3549,1.2409,0.90798,0.38906,-0.29858,-0.88753,-1.7492,-2.6121,-3.2288,-4.034,-4.8963,-5.9709,-7.0476,-9.0554,-11.925,-14.111,-13.043,-8.7375,-5.8807,-2.8479,-0.45909,1.467,2.6757,4.0307,5.1262,5.8014,6.5275,7.0576,7.3248,7.5085,7.4943,7.2682,6.9519,6.3293,5.458,4.6174,3.2189,1.4569,-0.73712,-2.7021,-5.8361,-9.5872,-12.569,-15.228,-15.1,-14.125,-12.302,-9.9526,-7.3832,-5.5556,-3.3848,-1.575,-0.46997,0.70184,1.5626,2.0614,2.5817,2.9754,3.3004,3.5333,3.8836,4.3118,4.6833,5.2288,5.7996,6.3623,6.7591,7.2201,7.5888,7.7926,7.9464,7.9517,7.8471,7.5508,7.0533,6.3197,5.5902,4.3391,2.7092,1.1741,-1.438,-4.7849,-7.3416,-7.8763,-5.1303,-2.5059,-1.0304,0.3654,1.2503,1.6319,1.8277,1.6866,1.2052,0.62288,-0.45031,-1.9341,-3.3577,-5.7621,-9.0023,-12.315,-19.259,-30.711,-19.326,-15.669,-12.845,-10.873,-9.5707,-7.8412,-6.0826,-4.7724,-3.0895,-1.5947,-0.3275,0.4745,1.3366,1.9806,2.3045,2.518,2.486,2.1948,1.7832,0.92487,-0.3867,-1.745,-4.1772,-7.0954,-8.2516,-6.2829,-3.1415,-0.63647,0.75202,2.0791,2.9199,3.3071,3.5698,3.602,3.5194,3.3315,3.115,2.9169,2.7935,2.6487,2.4716,2.308,2.0639,1.7828,1.4681,1.2029,0.79403,0.30871,-0.11445,-0.81285,-1.7333,-2.6108,-4.1162,-6.2204,-9.212,-12.349,-17.562,-15.165,-11.123,-7.3101,-4.7399,-3.3396,-2.0008,-1.1368,-0.68369,-0.60682,-0.8162,-1.3161,-1.8309,-2.5329,-2.9482,-2.8086
