 	TP9	AF7	AF8	TP10	
-1000.00000	-1.27636	1.25155	3.93485	4.50738
-996.09375	3.55883	0.84891	3.53176	4.50862
-992.18750	7.18515	3.26669	1.51691	4.50984
-988.28125	1.54416	0.44641	-0.09499	4.51102
-984.37500	0.33540	-1.97088	-1.30395	6.12396
-980.46875	1.94718	-0.35876	-1.70706	6.93100
-976.56250	4.36485	3.67088	2.32198	8.54387
-972.65625	6.37951	4.07410	1.91873	10.15674
-968.75000	5.97660	1.25388	-5.73721	8.14322
-964.84375	5.97660	1.25415	-4.12579	6.93557
-960.93750	2.75313	-0.76025	1.11204	4.92204
-957.03125	1.94715	0.85176	1.51474	3.31140
-953.12500	0.73835	3.67251	-0.50017	4.92424
-949.21875	-0.87350	1.25515	1.11126	6.93997
-945.31250	0.33519	-0.35631	1.91684	4.52344
-941.40625	-0.06785	0.85274	4.33419	2.50992
-937.50000	-0.47081	0.45007	2.72230	3.71989
-933.59375	0.73793	-0.75847	0.30449	0.49762
-929.68750	0.33493	-0.35529	0.70713	-2.32174
-925.78125	3.96120	-1.16096	0.30397	0.49989
-921.87500	-1.27692	-5.59290	-1.30806	0.09811
-917.96875	-5.70919	-6.39850	0.30344	1.30808
-914.06250	-0.87410	-2.36895	2.72082	4.12983
-910.15625	-0.06826	-3.17461	0.70590	1.31051
-906.25000	5.16992	-1.15970	5.54089	4.13230
-902.34375	0.73780	-1.15943	4.73479	1.31298
-898.43750	-4.09732	-5.18846	-1.30944	-2.71507
-894.53125	3.55845	-4.78523	-4.13016	-0.29623
-890.62500	0.73806	-2.77031	-6.14503	-1.90675
-886.71875	3.55868	-1.96421	-4.53349	0.91504
-882.81250	7.99099	-0.35221	-4.13081	9.37783
-878.90625	1.14124	2.87150	-0.50462	7.36436
-875.00000	2.35014	4.48347	1.50981	0.91876
-871.09375	6.37948	3.67791	2.31545	3.74046
-867.18750	9.20004	4.88699	1.50938	2.93581
-863.28125	13.22945	4.08136	-0.50550	2.53407
-859.37500	16.85582	5.69337	0.70302	6.16166
-855.46875	14.43821	6.90242	-2.11770	3.34229
-851.56250	7.99137	3.67925	-4.13256	0.92599
-847.65625	3.96202	2.87369	-3.72979	4.95654
-843.75000	9.20008	4.48563	-6.14762	4.55478
-839.84375	7.99129	4.88884	-5.34203	1.73545
-835.93750	-2.88790	1.26269	-3.73050	0.12490
-832.03125	-2.08212	0.86004	-2.11903	0.93202
-828.12500	2.75299	4.08369	0.29835	0.93321
-824.21875	-2.08231	1.66640	-3.73120	-5.10963
-820.31250	-5.30587	0.05488	-4.53731	-4.70552
-816.40625	-3.69418	-0.34777	-3.73173	0.53377
-812.50000	-2.08253	-1.15343	-2.52315	2.95256
-808.59375	3.96137	0.45858	-1.31462	0.53615
-804.68750	2.34962	2.07052	-3.32950	0.53733
-800.78125	-7.72369	2.87667	-0.10629	2.95610
-796.87500	-9.73833	0.86227	3.92279	2.55433
-792.96875	-6.91780	0.86253	0.69910	1.74966
-789.06250	6.37890	5.69790	-5.74797	7.39184
-785.15625	14.43752	8.92159	-4.13652	15.04874
-781.25000	2.34963	2.07195	7.14526	10.21477
-777.34375	-11.75291	-10.01571	12.78605	-1.46905
-773.43750	-7.32074	-8.40380	9.15941	1.75558
-769.53125	1.94660	0.05796	1.90641	0.14498
-765.62500	5.16997	0.86407	3.11493	-1.06262
-761.71875	3.96114	3.28184	5.93515	6.59418
-757.81250	1.54358	3.28207	-0.51197	1.76020
-753.90625	-2.08286	-0.74700	-1.72104	-2.26791
-750.00000	-1.27699	0.05904	1.90504	0.15082
-746.09375	0.73764	1.67101	3.11361	5.79310
-742.18750	2.34928	1.67124	3.51634	9.01782
-738.28125	0.73753	-0.34319	1.50145	5.39270
-734.37500	-3.69474	-0.74595	-0.11055	2.97642
-730.46875	0.33449	0.86600	0.69504	1.36592
