3.1041,3.0299,2.9075,2.7594,2.6316,2.4381,2.2222,2.0452,1.7892,1.5154,1.2281,1.0115,0.71309,0.40245,0.15782,-0.1869,-0.55645,-0.85495,-1.2875,-1.7738,-2.3132,-2.7625,-3.4249,-4.1561,-4.742,-5.5767,-6.4687,-7.1728,-8.1585,-9.168,-10.178,-10.903,-11.752,-12.336,-12.507,-12.311,-11.687,-10.782,-10.013,-8.9762,-7.9929,-7.3107,-6.4848,-5.7607,-5.2907,-4.7555,-4.3064,-3.9343,-3.7057,-3.4745,-3.3252,-3.2513,-3.1943,-3.1767,-3.1854,-3.2144,-3.2578,-3.309,-3.3658,-3.449,-3.5485,-3.6371,-3.7756,-3.9335,-4.112,-4.2594,-4.4742,-4.7167,-4.9125,-5.1863,-5.4599,-5.6565,-5.8957,-6.1005,-6.2669,-6.3577,-6.4287,-6.4495,-6.435,-6.385,-6.3072,-6.2347,-6.138,-6.0196,-5.9094,-5.8408,-5.771,-5.7347,-5.7281,-5.7583,-5.8511,-6.0225,-6.2163,-6.5603,-7.0141,-7.4347,-8.1091,-8.9064,-9.6068,-10.675,-11.892,-13.202,-14.183,-15.288,-15.896,-15.899,-15.402,-14.536,-13.817,-12.903,-12.099,-11.45,-11.072,-10.667,-10.351,-10.154,-9.9481,-9.8129,-9.7246,-9.6719,-9.6143,-9.5561,-9.5078,-9.4084,-9.2705,-9.1356,-8.9125,-8.636,-8.3053,-8.0327,-7.618,-7.1737,-6.8243,-6.3265,-5.8079,-5.4354,-4.9473,-4.4772,-4.0323,-3.7261,-3.3554,-3.0398,-2.8411,-2.6259,-2.4707,-2.3762,-2.3445,-2.3598,-2.442,-2.5432,-2.7304,-2.9783,-3.2064,-3.5558,-3.9262,-4.2772,-4.5029,-4.7183,-4.7938,-4.7276,-4.4888,-4.0994,-3.7333,-3.1835,-2.5994,-2.0219,-1.6067,-1.0926,-0.63164,-0.32223,0.0416,0.35056,0.60341,0.75439,0.91199,1.0199,1.0646,1.0798,1.0399,0.97181,0.83006,0.63168,0.36778,0.12125,-0.25904,-0.71723,-1.1177,-1.7401,-2.4825,-3.1349,-4.1456,-5.3525,-6.8139,-8.1463,-10.399,-13.534,-17.003,-25.583,-24.826,-16.665
1.3188,1.4072,1.5949,1.8307,2.0172,2.2551,2.4569,2.5754,2.677,2.7055,2.6533,2.5563,2.3449,2.0348,1.7324,1.2269,0.59215,0.020856,-0.88313,-1.9764,-3.2943,-4.4603,-6.3121,-8.6135,-10.747,-14.441,-19.94,-26.294,-25.903,-20.217,-17.443,-16.351,-15.74,-15.852,-16.278,-17.044,-17.371,-16.453,-15.044,-12.883,-10.865,-9.5415,-8.0561,-6.8617,-6.1371,-5.3764,-4.8405,-4.5154,-4.4038,-4.425,-4.6441,-4.9406,-5.5142,-6.2991,-7.0251,-8.1484,-9.3531,-10.388,-10.817,-10.643,-9.7303,-8.8082,-7.5437,-6.3917,-5.4218,-4.8209,-4.1846,-3.7231,-3.4826,-3.2935,-3.2501,-3.3114,-3.5143,-3.8581,-4.3482,-4.8201,-5.6046,-6.5902,-7.4795,-8.8821,-10.512,-11.788,-13.138,-13.301,-12.084,-10.746,-8.944,-7.3456,-6.3224,-5.1755,-4.2478,-3.5125,-3.0724,-2.6126,-2.2847,-2.1141,-1.9741,-1.9161,-1.9183,-1.9678,-2.0584,-2.1755,-2.2737,-2.4113,-2.5507,-2.6566,-2.8022,-2.9584,-3.0901,-3.2946,-3.5459,-3.8586,-4.1464,-4.6121,-5.1884,-5.7057,-6.5292,-7.5483,-8.8169,-9.984,-11.937,-14.561,-17.245,-22.581,-27.278,-22.66,-17.464,-14.158,-11.851,-10.522,-9.1032,-7.9838,-7.2923,-6.5222,-5.879,-5.4605,-4.9581,-4.4889,-4.0326,-3.6881,-3.2165,-2.7282,-2.3551,-1.8567,-1.3672,-0.9039,-0.58019,-0.18791,0.15012,0.365,0.59736,0.771,0.86378,0.9435,0.97687,0.97191,0.9503,0.90651,0.8548,0.81364,0.76411,0.72674,0.71062,0.70726,0.72246,0.75705,0.79557,0.86018,0.93529,0.99533,1.0727,1.1401,1.1862,1.2026,1.1955,1.1469,1.0788,0.94081,0.74772,0.5596,0.25772,-0.10562,-0.52783,-0.87835,-1.3833,-1.9253,-2.3498,-2.9238,-3.4876,-3.8938,-4.3984,-4.8427,-5.206,-5.4147,-5.5878,-5.63,-5.5653,-5.3393,-4.9503,-4.4135
-13.284,-9.1522,-5.6553,-3.2498,-1.8724,-0.42597,0.6828,1.3409,2.025,2.5163,2.836,2.9725,3.0275,2.9464,2.8022,2.5066,2.0992,1.7245,1.1409,0.47126,-0.2666,-0.85967,-1.6733,-2.4777,-3.0486,-3.7358,-4.3139,-4.6645,-5.0342,-5.3127,-5.53,-5.6742,-5.848,-6.0027,-6.1039,-6.199,-6.2215,-6.1453,-6.0247,-5.7754,-5.4272,-5.1165,-4.6688,-4.2116,-3.8834,-3.4902,-3.1759,-2.9553,-2.8647,-2.8596,-2.9931,-3.1902,-3.5941,-4.155,-4.6654,-5.432,-6.2079,-6.8264,-7.0547,-6.903,-6.2629,-5.5778,-4.5571,-3.555,-2.6501,-2.0559,-1.3885,-0.86519,-0.5645,-0.28164,-0.13256,-0.1067,-0.18224,-0.38119,-0.6997,-1.0161,-1.5351,-2.1532,-2.6659,-3.3806,-4.0704,-4.512,-4.9067,-4.982,-4.7104,-4.3203,-3.6439,-2.8905,-2.3257,-1.615,-0.98156,-0.43257,-0.079687,0.31384,0.62127,0.79839,0.96842,1.0717,1.1077,1.1071,1.0558,0.96405,0.87375,0.72932,0.56102,0.42238,0.22132,0.0035746,-0.16784,-0.40802,-0.66464,-0.93836,-1.1595,-1.4803,-1.8346,-2.1206,-2.5351,-2.9878,-3.4712,-3.8467,-4.3317,-4.7723,-5.0479,-5.3126,-5.4306,-5.4155,-5.2843,-5.0647,-4.8342,-4.6881,-4.5795,-4.6111,-4.7521,-5.1346,-5.796,-6.5238,-7.9016,-9.9469,-13.031,-16.311,-19.152,-14.49,-11.023,-7.624,-5.1594,-3.3013,-2.1951,-1.0153,-0.11506,0.40603,0.91648,1.2428,1.379,1.4243,1.3238,1.0839,0.82162,0.36489,-0.20617,-0.70596,-1.4554,-2.2756,-2.911,-3.7384,-4.4667,-4.9915,-5.2025,-5.1978,-4.9189,-4.5794,-4.0367,-3.4727,-2.9512,-2.6126,-2.2538,-2.0226,-1.932,-1.9512,-2.1325,-2.3804,-2.8681,-3.5488,-4.4317,-5.2323,-6.4921,-7.985,-9.2435,-11.045,-12.815,-13.915,-14.78,-14.843,-14.298,-13.667,-12.661,-11.535,-10.621,-9.3366,-8.0038,-6.6554
-4.4142,-3.7917,-2.8215,-1.7954,-1.0419,-0.11063,0.69704,1.2086,1.7598,2.1592,2.4056,2.4915,2.4795,2.3301,2.1367,1.7838,1.3395,0.96168,0.4199,-0.13278,-0.66728,-1.033,-1.4656,-1.8136,-2.0251,-2.2576,-2.457,-2.6043,-2.8281,-3.107,-3.4635,-3.7996,-4.3512,-5.0326,-5.64,-6.5761,-7.6224,-8.7025,-9.4232,-9.9996,-9.8621,-9.3005,-8.1794,-6.926,-6.029,-4.9729,-4.0993,-3.4039,-2.9946,-2.5909,-2.3279,-2.2096,-2.1403,-2.1445,-2.1764,-2.2319,-2.274,-2.2717,-2.2241,-2.0861,-1.8584,-1.6359,-1.2824,-0.89097,-0.48215,-0.17967,0.19847,0.5335,0.74223,0.96044,1.1024,1.1558,1.1571,1.0793,0.92695,0.76774,0.50501,0.20057,-0.041415,-0.36885,-0.68187,-0.89369,-1.1297,-1.2915,-1.3678,-1.3642,-1.2841,-1.1328,-0.97984,-0.7457,-0.50028,-0.26716,-0.11252,0.051938,0.15756,0.19176,0.17342,0.081881,-0.036026,-0.25866,-0.54835,-0.89175,-1.1728,-1.57,-1.9778,-2.2813,-2.6681,-3.0178,-3.249,-3.5061,-3.6979,-3.8218,-3.8669,-3.8602,-3.7786,-3.6694,-3.4646,-3.2174,-2.9356,-2.7099,-2.3996,-2.0898,-1.8687,-1.5887,-1.3342,-1.1618,-0.95925,-0.79985,-0.69272,-0.65302,-0.66195,-0.75116,-0.87178,-1.1082,-1.4275,-1.7158,-2.1413,-2.5672,-2.9166,-3.0671,-3.0471,-2.7407,-2.3469,-1.662,-0.88983,-0.12724,0.39803,1.0018,1.4721,1.7237,1.9176,1.9471,1.8577,1.585,1.124,0.4664,-0.16613,-1.2103,-2.5145,-3.6957,-5.5855,-7.9256,-10.079,-13.766,-19.223,-29.791,-28.484,-20.395,-16.495,-14.457,-12.276,-10.425,-8.8,-7.7207,-6.4979,-5.5097,-4.9318,-4.3885,-4.1113,-4.0864,-4.2976,-4.8081,-5.6317,-6.4704,-7.921,-9.7596,-11.38,-13.702,-15.71,-16.55,-16.762,-16.666,-17.011,-17.827,-20.146,-24.831,-27.675,-20.806,-15.281,-11.551
-3.6362,-2.7567,-1.6167,-0.53405,0.22533,1.142,1.9252,2.4088,2.9073,3.2313,3.3691,3.3447,3.1285,2.6874,2.1949,1.3036,0.10247,-1.0184,-2.8483,-5.0714,-7.4266,-8.6665,-8.5203,-6.8608,-5.4714,-3.8909,-2.6788,-2.0026,-1.3697,-1.0172,-0.9169,-1.008,-1.3476,-1.9395,-2.5631,-3.6402,-5.0189,-6.6956,-8.013,-9.3396,-9.345,-8.431,-6.7195,-5.0511,-3.9815,-2.8442,-2.0123,-1.4478,-1.1868,-1.0338,-1.0838,-1.2382,-1.5835,-2.0565,-2.4716,-3.057,-3.6074,-4.0082,-4.1529,-4.0772,-3.7019,-3.2669,-2.5653,-1.8149,-1.0683,-0.5417,0.090673,0.62835,0.96275,1.3113,1.5559,1.6673,1.7176,1.656,1.4785,1.2692,0.88551,0.38434,-0.064968,-0.75894,-1.5559,-2.205,-3.0955,-3.9322,-4.5788,-4.8412,-4.8246,-4.4234,-3.9466,-3.207,-2.4715,-1.8221,-1.4266,-1.0352,-0.81959,-0.77865,-0.88542,-1.1814,-1.528,-2.1766,-3.033,-4.0905,-5.0009,-6.3255,-7.672,-8.5887,-9.4864,-9.9204,-10.006,-10,-10.058,-10.314,-10.615,-11.02,-11.102,-10.687,-9.4349,-7.7191,-5.9463,-4.6966,-3.2236,-1.9711,-1.1711,-0.27434,0.44767,0.88379,1.3444,1.672,1.8784,1.9644,1.9995,1.9572,1.886,1.7596,1.6206,1.5241,1.4274,1.3921,1.437,1.5316,1.738,2.0284,2.2895,2.6766,3.086,3.4816,3.7526,4.057,4.2748,4.3678,4.3845,4.269,4.0877,3.7096,3.1638,2.4418,1.7833,0.74222,-0.49238,-1.5499,-3.1223,-4.8618,-6.2621,-8.2138,-10.197,-12.192,-13.785,-16.395,-20.285,-24.448,-22.315,-15.865,-11.53,-9.1297,-6.6499,-4.7529,-3.6249,-2.4344,-1.5606,-1.0846,-0.66907,-0.47933,-0.48031,-0.58904,-0.85092,-1.2071,-1.5058,-1.9256,-2.3307,-2.616,-2.9648,-3.2832,-3.5817,-3.7887,-4.0147,-4.1481,-4.1542,-4.0215,-3.7387,-3.3406
-9.1701,-7.1743,-4.8238,-2.845,-1.5884,-0.18773,0.93941,1.6179,2.3156,2.7863,3.0344,3.0818,2.9594,2.6168,2.2072,1.4684,0.49394,-0.38018,-1.712,-3.1275,-4.3604,-4.8961,-4.8136,-3.9632,-3.1004,-1.9596,-0.97447,-0.3665,0.27414,0.72995,1.0235,1.1446,1.1896,1.1198,0.99798,0.77699,0.51982,0.25298,0.08053,-0.082368,-0.15442,-0.14946,-0.091489,-0.0077843,0.050681,0.081757,0.028936,-0.13831,-0.36351,-0.82175,-1.4914,-2.1496,-3.273,-4.7481,-6.147,-8.5601,-12.004,-17.785,-27.796,-21.828,-14.372,-11.376,-8.6498,-6.7198,-5.2554,-4.3651,-3.3877,-2.6042,-2.1266,-1.6172,-1.2414,-1.0508,-0.91991,-0.92796,-1.0796,-1.294,-1.7243,-2.3467,-2.9496,-3.9642,-5.2826,-6.5252,-8.6793,-11.737,-16.579,-22.414,-20.355,-13.894,-10.924,-8.1914,-6.2925,-4.9457,-4.2037,-3.5167,-3.1402,-3.0466,-3.1515,-3.5268,-3.9886,-4.8742,-6.0889,-7.7097,-9.2567,-11.908,-15.468,-18.635,-20.617,-17.857,-15.686,-13.735,-12.72,-12.487,-12.772,-13.68,-14.804,-15,-13.363,-10.542,-7.804,-6.0532,-4.0872,-2.5301,-1.5879,-0.58892,0.15752,0.56928,0.93128,1.088,1.0541,0.91765,0.58761,0.092907,-0.37337,-1.1053,-1.9126,-2.5141,-3.1886,-3.5445,-3.4362,-3.0475,-2.2245,-1.2233,-0.44786,0.54154,1.4402,2.2156,2.7063,3.2392,3.6276,3.8225,3.9519,3.9327,3.8191,3.5341,3.0945,2.51,1.9865,1.1797,0.26588,-0.47791,-1.5136,-2.5676,-3.3448,-4.3184,-5.1784,-5.8882,-6.3023,-6.6571,-6.7446,-6.6299,-6.2169,-5.5265,-4.6302,-3.8657,-2.8058,-1.7647,-1.0357,-0.15861,0.60053,1.0892,1.6273,2.0345,2.3288,2.4843,2.6116,2.6577,2.6495,2.579,2.4546,2.3315,2.1348,1.9013,1.6326,1.4085,1.0909,0.75182,0.48736,0.10797,-0.31164,-0.77052
-8.6006,-7.0247,-5.0432,-3.3176,-2.2079,-0.9722,0.0085186,0.59559,1.1996,1.6106,1.8357,1.8965,1.8512,1.6807,1.4841,1.1555,0.77138,0.4701,0.077711,-0.26717,-0.53455,-0.66755,-0.73761,-0.68838,-0.58448,-0.38974,-0.15816,0.021449,0.24525,0.44196,0.60375,0.69887,0.7857,0.83377,0.83856,0.81438,0.7663,0.69283,0.62649,0.52724,0.42191,0.3416,0.22445,0.078417,-0.057069,-0.28373,-0.5743,-0.94733,-1.2955,-1.8676,-2.5795,-3.2146,-4.2088,-5.3739,-6.341,-7.7088,-9.068,-10.263,-10.943,-11.441,-11.508,-11.362,-10.989,-10.489,-9.9088,-9.4237,-8.7322,-8.0244,-7.5057,-6.8681,-6.3179,-5.9856,-5.6743,-5.5165,-5.5093,-5.6006,-5.844,-6.2271,-6.5909,-7.1629,-7.8036,-8.3061,-8.9523,-9.5156,-9.8698,-9.9303,-9.6914,-9.129,-8.5656,-7.7316,-6.928,-6.25,-5.8467,-5.4753,-5.2936,-5.2903,-5.4595,-5.8226,-6.2036,-6.8356,-7.5742,-8.3809,-8.9775,-9.6809,-10.199,-10.427,-10.472,-10.235,-9.9162,-9.3847,-8.8069,-8.2351,-7.8228,-7.2789,-6.7164,-6.2544,-5.5548,-4.768,-3.9334,-3.3118,-2.528,-1.8384,-1.4032,-0.95433,-0.66072,-0.55116,-0.56227,-0.75566,-1.1366,-1.55,-2.2982,-3.2986,-4.2434,-5.8391,-7.9668,-10.096,-14.234,-21.859,-21.529,-15.307,-10.488,-7.3655,-5.5942,-3.7207,-2.2382,-1.0557,-0.33492,0.44021,1.0231,1.342,1.6135,1.7097,1.6693,1.4654,1.088,0.53474,0.00043942,-0.8739,-1.9343,-2.8486,-4.2077,-5.6917,-6.8254,-8.1969,-9.1654,-9.4629,-9.2283,-8.4889,-7.5183,-6.7505,-5.7415,-4.7708,-3.8666,-3.2257,-2.4201,-1.6592,-1.1217,-0.45731,0.14706,0.5628,1.0756,1.526,1.9143,2.1655,2.4398,2.6395,2.7376,2.7958,2.7775,2.7106,2.5516,2.3058,1.9774,1.6773,1.2035,0.64133,0.16482,-0.54855,-1.3577,-2.263
-1.8591,-1.3858,-0.71528,-0.049178,0.41819,0.96618,1.3946,1.6245,1.7972,1.8163,1.686,1.502,1.1661,0.76178,0.44093,0.032706,-0.32794,-0.54938,-0.77275,-0.91192,-0.9845,-1.0138,-1.038,-1.068,-1.1011,-1.1451,-1.1712,-1.1638,-1.115,-1.0187,-0.8789,-0.75734,-0.59057,-0.43266,-0.3408,-0.26823,-0.25239,-0.29761,-0.36863,-0.50307,-0.66313,-0.78402,-0.93586,-1.0677,-1.1551,-1.2667,-1.4046,-1.5957,-1.785,-2.1166,-2.5556,-2.9668,-3.6317,-4.4387,-5.1342,-6.1712,-7.318,-8.573,-9.5897,-11.058,-12.684,-14.03,-15.946,-17.686,-18.403,-17.869,-16.217,-14.323,-13.037,-11.58,-10.441,-9.7949,-9.1534,-8.7715,-8.6471,-8.706,-8.9695,-9.4409,-9.8979,-10.59,-11.27,-11.677,-11.926,-11.748,-11.177,-10.573,-9.6608,-8.7248,-8.0503,-7.2249,-6.517,-5.967,-5.6732,-5.4592,-5.4612,-5.6051,-5.9988,-6.6417,-7.2804,-8.3258,-9.5511,-10.841,-11.701,-12.382,-12.292,-11.752,-10.644,-9.3837,-8.4467,-7.276,-6.216,-5.2639,-4.6141,-3.8332,-3.1375,-2.6613,-2.0848,-1.5679,-1.1169,-0.82773,-0.51435,-0.28806,-0.18273,-0.13816,-0.21184,-0.35119,-0.65404,-1.0897,-1.6625,-2.1866,-3.0079,-3.9464,-4.7173,-5.7989,-6.8799,-7.6236,-8.4116,-8.8133,-8.7249,-8.3295,-7.4557,-6.3548,-5.4734,-4.3095,-3.2219,-2.2419,-1.5811,-0.80963,-0.17128,0.21393,0.60585,0.84246,0.91122,0.8629,0.63739,0.21327,-0.24923,-1.0704,-2.1594,-3.1825,-4.9021,-7.1503,-9.3239,-13.205,-17.942,-17.284,-13.977,-10.499,-8.1048,-6.7761,-5.4249,-4.4053,-3.6294,-3.1621,-2.6586,-2.2512,-1.9692,-1.5879,-1.1665,-0.81534,-0.29205,0.27886,0.86298,1.2853,1.7982,2.229,2.4892,2.742,2.8755,2.8875,2.7859,2.5458,2.1672,1.7882,1.1522,0.36652,-0.31743,-1.3451,-2.4895,-3.7276
1.0726,1.5643,2.1939,2.7492,3.0877,3.4147,3.5723,3.5583,3.3393,2.8741,2.1474,1.4142,0.15894,-1.3819,-2.6725,-4.304,-5.2851,-5.3086,-4.6281,-3.7168,-2.972,-2.6077,-2.41,-2.5419,-2.8345,-3.4434,-4.2055,-4.7697,-5.2634,-5.2208,-4.6344,-3.9931,-3.1169,-2.3754,-1.957,-1.624,-1.5604,-1.7441,-2.0344,-2.5897,-3.275,-3.7937,-4.3146,-4.4686,-4.3064,-3.8114,-3.1866,-2.6152,-2.2777,-1.9943,-1.9245,-2.0158,-2.3193,-2.8336,-3.3662,-4.2801,-5.4182,-6.7936,-7.9984,-9.8663,-12.053,-13.962,-16.857,-19.852,-21.46,-20.775,-18.556,-16.268,-14.789,-13.141,-11.843,-11.081,-10.304,-9.7948,-9.5913,-9.6727,-10.103,-10.946,-11.927,-13.874,-16.997,-20.912,-32.602,-23.271,-16.503,-13.49,-10.632,-8.5496,-7.3131,-6.0044,-5.0243,-4.307,-3.9317,-3.6535,-3.6268,-3.7822,-4.2375,-5.0089,-5.8228,-7.2928,-9.3277,-12.206,-15.215,-19.778,-17.92,-14.334,-10.665,-8.0191,-6.4769,-4.8083,-3.4647,-2.3647,-1.6726,-0.89066,-0.25201,0.14515,0.57216,0.88651,1.0973,1.1934,1.2302,1.1658,1.0629,0.83963,0.51851,0.20829,-0.29673,-0.91515,-1.6686,-2.3333,-3.3469,-4.5102,-5.474,-6.8512,-8.2305,-9.1578,-10.006,-10.169,-9.6611,-8.9892,-7.9065,-6.7728,-5.9562,-4.9373,-3.9947,-3.1297,-2.5112,-1.718,-0.97622,-0.45822,0.16713,0.70105,1.025,1.3364,1.4971,1.4964,1.3901,1.1049,0.66274,0.23256,-0.44637,-1.1904,-1.7443,-2.384,-2.8157,-2.9866,-2.9434,-2.7181,-2.4166,-2.208,-2.0087,-1.9736,-2.1394,-2.4103,-2.9834,-3.8014,-4.5384,-5.493,-5.9732,-5.7159,-4.5508,-2.9371,-1.3204,-0.24015,0.98509,1.9612,2.536,3.1096,3.4733,3.6127,3.63,3.4502,3.073,2.6506,1.8941,0.8886,-0.050669,-1.5829,-3.5011,-5.8852
-0.27413,0.8754,2.1499,3.1508,3.7204,4.2464,4.5063,4.5249,4.2924,3.7469,2.853,1.9084,0.21205,-2.1057,-4.3591,-7.961,-10.386,-9.3708,-6.6362,-4.5614,-3.3423,-2.8956,-2.8249,-3.2983,-4.0273,-5.6158,-8.2409,-11.338,-18.48,-18.715,-11.553,-8.4693,-5.823,-4.1968,-3.4388,-2.9116,-2.9048,-3.4021,-4.1284,-5.659,-8.1239,-11.011,-18.286,-26.902,-15.542,-9.8508,-6.7133,-4.6922,-3.6321,-2.6681,-2.1173,-1.9306,-1.9379,-2.2137,-2.5951,-3.329,-4.3227,-5.5667,-6.6721,-8.3649,-10.277,-11.85,-14.044,-16.158,-17.914,-18.697,-18.671,-17.625,-16.503,-14.94,-13.523,-12.616,-11.595,-10.844,-10.341,-10.131,-10.069,-10.251,-10.538,-11.072,-11.674,-12.048,-12.17,-11.676,-10.63,-9.6695,-8.3328,-7.0463,-6.1412,-5.0588,-4.1492,-3.4218,-2.9953,-2.5971,-2.3994,-2.388,-2.5411,-2.8733,-3.2416,-3.8542,-4.5299,-5.1829,-5.5865,-5.878,-5.8141,-5.5329,-4.9197,-4.1382,-3.5144,-2.6883,-1.9031,-1.1975,-0.73654,-0.22591,0.16871,0.38322,0.55151,0.58721,0.49299,0.34929,0.066372,-0.3148,-0.65207,-1.1498,-1.6711,-2.0714,-2.6094,-3.1892,-3.8466,-4.4175,-5.3513,-6.5905,-7.7976,-9.9436,-13.057,-16.611,-25.308,-23.616,-16.32,-13.378,-10.896,-9.3649,-8.6329,-8.0522,-7.7586,-7.5449,-7.2875,-6.6278,-5.5729,-4.6078,-3.2533,-1.984,-1.1407,-0.20186,0.50945,1.0161,1.2709,1.4594,1.4925,1.438,1.2883,1.0779,0.90077,0.67277,0.46741,0.29651,0.19289,0.069533,-0.06124,-0.19225,-0.43148,-0.8144,-1.4074,-2.0294,-3.1741,-4.8185,-6.5151,-9.5872,-13.048,-13.067,-9.2823,-5.7694,-3.1909,-1.7194,-0.20443,0.93387,1.5855,2.2266,2.6433,2.8309,2.9373,2.8808,2.6573,2.3734,1.836,1.0865,0.36254,-0.84985,-2.3751,-4.2235
