-3.8637,-3.079,-2.2262,-1.5763,-1.2146,-0.88868,-0.72925,-0.71363,-0.82971,-1.0969,-1.5167,-1.9262,-2.5709,-3.2791,-3.793,-4.3242,-4.4969,-4.312,-3.6588,-2.6923,-1.6087,-0.8014,0.21967,1.1433,1.7547,2.4696,3.0667,3.4396,3.8383,4.1301,4.3174,4.3896,4.3937,4.2938,4.1493,3.864,3.4834,2.9985,2.5622,1.8787,1.0803,0.40448,-0.6012,-1.7217,-2.6312,-3.9335,-5.319,-6.7536,-7.8336,-9.2244,-10.474,-11.277,-12.119,-12.783,-13.229,-13.883,-14.765,-15.959,-17.081,-19.034,-21.752,-23.958,-24.01,-20.488,-17.107,-15.074,-12.927,-11.265,-10.258,-9.1406,-8.2313,-7.6674,-7.0545,-6.5923,-6.2807,-6.1292,-6.0227,-6.0323,-6.1104,-6.3273,-6.6698,-7.0108,-7.5777,-8.246,-9.0101,-9.616,-10.393,-11.052,-11.408,-11.646,-11.582,-11.268,-10.939,-10.507,-10.139,-9.9127,-9.6744,-9.4749,-9.3073,-9.0378,-8.6818,-8.2101,-7.7693,-7.0987,-6.3652,-5.8199,-5.1229,-4.4995,-4.0919,-3.6334,-3.2666,-2.9871,-2.8328,-2.7048,-2.663,-2.6844,-2.7796,-2.9287,-3.1269,-3.2944,-3.5372,-3.7968,-4.0021,-4.2755,-4.5436,-4.7436,-5.0091,-5.2586,-5.4864,-5.6387,-5.7979,-5.89,-5.8969,-5.7806,-5.5157,-5.234,-4.7521,-4.1632,-3.5225,-3.0224,-2.3695,-1.7503,-1.3289,-0.81621,-0.35305,0.059746,0.33447,0.65252,0.9184,1.0834,1.2687,1.4244,1.5205,1.6216,1.6992,1.756,1.7842,1.805,1.8059,1.7897,1.7372,1.6581,1.5797,1.4459,1.277,1.0784,0.91789,0.70319,0.493,0.34187,0.16735,0.031196,-0.056229,-0.088105,-0.072172,0.020753,0.12355,0.29164,0.4912,0.65494,0.88882,1.1302,1.3723,1.5463,1.759,1.9517,2.0782,2.2268,2.3434,2.4139,2.4812,2.5186,2.5275,2.5188,2.4859,2.432,2.378,2.2944,2.2031,2.1111
1.9873,1.9672,1.8812,1.7156,1.5293,1.1927,0.74771,0.33887,-0.30938,-1.0814,-1.9782,-2.7338,-3.8481,-5.0627,-5.999,-7.1528,-7.9134,-7.9904,-7.3214,-6.0369,-4.5237,-3.3899,-1.9725,-0.70011,0.15241,1.1565,2.0162,2.5695,3.1926,3.6906,4.0686,4.2743,4.449,4.5116,4.4845,4.3462,4.0904,3.7148,3.3519,2.7563,2.0304,1.3976,0.43403,-0.6597,-1.554,-2.8163,-4.0861,-5.2329,-5.9107,-6.4539,-6.5735,-6.4526,-6.1441,-5.8191,-5.6165,-5.4307,-5.3468,-5.3829,-5.4767,-5.667,-5.9019,-6.0918,-6.3597,-6.6355,-6.9032,-7.1153,-7.4412,-7.8444,-8.205,-8.7462,-9.2891,-9.6127,-9.7782,-9.5239,-8.8638,-8.1932,-7.2084,-6.2432,-5.5782,-4.7926,-4.126,-3.6999,-3.2147,-2.8062,-2.4521,-2.2069,-1.8916,-1.5757,-1.3312,-0.98872,-0.62729,-0.25413,0.031334,0.41193,0.78408,1.0498,1.3824,1.6843,1.8905,2.1348,2.3404,2.507,2.6037,2.6908,2.7256,2.7107,2.6281,2.459,2.268,1.9157,1.4406,0.82655,0.26409,-0.6349,-1.7258,-2.6829,-4.1668,-5.9068,-7.9058,-9.5468,-11.755,-13.494,-14.078,-13.806,-12.886,-12.089,-11.036,-10.003,-8.9479,-8.1198,-6.9516,-5.7385,-4.8237,-3.6236,-2.4671,-1.6369,-0.58501,0.40307,1.3208,1.9579,2.7367,3.4333,3.9019,4.4598,4.9367,5.332,5.5755,5.8316,6.0105,6.0954,6.1439,6.1199,6.0545,5.9034,5.6816,5.3875,5.117,4.6909,4.1855,3.7515,3.0936,2.3373,1.7001,0.74753,-0.33508,-1.5708,-2.6146,-4.1917,-6.0234,-7.6073,-10.043,-12.764,-14.938,-14.987,-12.995,-10.508,-8.8353,-6.9369,-5.3519,-4.3344,-3.1772,-2.2067,-1.3945,-0.87921,-0.30782,0.1392,0.39912,0.65002,0.7995,0.85132,0.84239,0.75267,0.58966,0.42622,0.16366,-0.13421,-0.37256,-0.70122,-1.0228,-1.3174
4.9251,4.603,4.0634,3.383,2.7706,1.8014,0.64266,-0.35877,-1.8838,-3.6229,-5.5471,-7.0334,-8.8011,-9.8495,-9.9481,-9.3261,-8.2589,-7.3794,-6.2056,-5.0673,-3.979,-3.1995,-2.2084,-1.2855,-0.63923,0.15179,0.85836,1.3337,1.9003,2.3922,2.8131,3.0858,3.3998,3.6599,3.822,3.9958,4.1224,4.2013,4.2279,4.2224,4.1699,4.1013,3.9787,3.8306,3.7106,3.5516,3.406,3.2889,3.225,3.1698,3.1465,3.1451,3.1504,3.1485,3.1411,3.1123,3.057,2.9642,2.8681,2.7033,2.497,2.3044,1.9892,1.5967,1.1196,0.69898,0.036822,-0.75926,-1.4407,-2.4384,-3.4695,-4.1749,-4.8108,-4.8839,-4.3683,-3.7366,-2.8119,-1.9636,-1.4351,-0.90667,-0.59046,-0.48816,-0.54198,-0.79622,-1.2126,-1.5936,-2.0905,-2.396,-2.3463,-1.7961,-0.76447,0.53466,1.5535,2.8676,4.0742,4.8888,5.8496,6.6702,7.1984,7.7922,8.2637,8.6157,8.8041,8.9556,8.9943,8.9496,8.7886,8.5072,8.2157,7.7169,7.086,6.3148,5.6401,4.606,3.4198,2.4333,1.0134,-0.47011,-1.9176,-2.8919,-3.9167,-4.5705,-4.8853,-5.2324,-5.6732,-6.1471,-7.0589,-8.2753,-9.4361,-9.6843,-8.5063,-6.1898,-4.3324,-2.0571,-0.078665,1.2062,2.6882,3.9482,5.0259,5.7274,6.5319,7.2003,7.6207,8.0821,8.4361,8.6884,8.811,8.8932,8.8832,8.8171,8.652,8.4009,8.1564,7.7595,7.2799,6.7165,6.2388,5.5256,4.7206,4.05,3.0575,1.9404,1.0121,-0.36573,-1.9316,-3.7213,-5.2369,-7.5301,-10.143,-12.294,-15.352,-18.277,-20.18,-20.267,-18.522,-15.737,-13.536,-10.812,-8.4521,-6.9243,-5.187,-3.7598,-2.6094,-1.9061,-1.1693,-0.65423,-0.40926,-0.27381,-0.35281,-0.55444,-1.0206,-1.7294,-2.7084,-3.6245,-5.0783,-6.7579,-8.0683,-9.5562,-10.285,-10.175
6.046,5.8243,5.3869,4.7755,4.1967,3.2548,2.1063,1.1027,-0.43331,-2.1885,-4.083,-5.4657,-6.9731,-7.7394,-7.8107,-7.4869,-7.0326,-6.7329,-6.4223,-6.1679,-5.8728,-5.558,-5.0083,-4.3263,-3.776,-3.0752,-2.4979,-2.1758,-1.8984,-1.8039,-1.8607,-1.9515,-2.0362,-1.9441,-1.6847,-1.085,-0.28594,0.57135,1.1836,1.9144,2.5168,2.8816,3.2624,3.5346,3.6828,3.8254,3.9269,4.0174,4.0899,4.2048,4.3505,4.4873,4.6908,4.9118,5.086,5.3147,5.5328,5.726,5.8514,5.9963,6.114,6.1825,6.242,6.2679,6.2634,6.2418,6.1917,6.1187,6.0596,5.9885,5.9269,5.8905,5.8602,5.8615,5.889,5.9213,5.9593,5.9682,5.9418,5.8415,5.6416,5.4063,4.9528,4.3205,3.5004,2.7639,1.6737,0.66038,0.21924,0.48059,1.7225,3.4434,4.7752,6.4293,7.8844,8.8376,9.9337,10.842,11.413,12.039,12.522,12.872,13.051,13.184,13.203,13.144,12.973,12.697,12.427,11.99,11.473,10.887,10.41,9.7403,9.0506,8.5349,7.8688,7.2445,6.6818,6.3086,5.8887,5.5602,5.3661,5.163,5.0218,4.9537,4.9085,4.9226,5.0133,5.1389,5.3862,5.7226,6.021,6.4659,6.9464,7.3141,7.7866,8.2238,8.6158,8.8761,9.1719,9.4022,9.5305,9.6417,9.6776,9.6321,9.5428,9.3462,9.0591,8.7798,8.3194,7.7536,7.2626,6.5207,5.6846,4.7705,4.0523,3.0855,2.1483,1.4922,0.69702,-0.0078946,-0.49425,-1.1417,-1.8277,-2.5914,-3.2289,-4.1509,-5.1118,-5.818,-6.6922,-7.3904,-7.7986,-7.8769,-7.6257,-7.0204,-6.3975,-5.463,-4.4982,-3.7933,-2.9347,-2.1909,-1.5727,-1.192,-0.77068,-0.4419,-0.26601,-0.13252,-0.12567,-0.20828,-0.46079,-0.90693,-1.5685,-2.2097,-3.2403,-4.3916,-5.1865,-5.817,-5.6994,-5.004
4.2541,4.3305,4.3161,4.1763,3.9923,3.6486,3.2007,2.8086,2.2172,1.5692,0.89175,0.3662,-0.36106,-1.1565,-1.8247,-2.861,-4.1522,-5.3765,-7.5294,-10.631,-15.317,-18.687,-15.065,-10.489,-8.1604,-6.0469,-4.7841,-4.2808,-4.1336,-4.593,-5.7402,-7.1499,-10.012,-13.69,-14.119,-10.303,-6.7432,-4.2771,-2.9595,-1.7329,-0.98445,-0.68314,-0.57368,-0.75691,-1.0669,-1.664,-2.377,-3.0321,-3.3408,-3.3609,-2.8922,-2.3135,-1.4101,-0.50705,0.119,0.86374,1.4959,2.0232,2.359,2.7615,3.1284,3.3932,3.742,4.0962,4.4546,4.7252,5.0805,5.4176,5.6574,5.9593,6.2293,6.4075,6.6157,6.7954,6.9479,7.0435,7.147,7.2221,7.2643,7.3067,7.3367,7.3501,7.3631,7.3839,7.4283,7.486,7.61,7.8038,8.0037,8.3487,8.7852,9.2945,9.7108,10.29,10.867,11.283,11.797,12.246,12.533,12.842,13.063,13.189,13.22,13.176,13.034,12.861,12.541,12.116,11.729,11.121,10.411,9.6042,8.9421,7.996,7.0106,6.2771,5.3633,4.6035,4.0866,3.8905,3.8811,4.0998,4.3558,4.7516,5.1665,5.4661,5.8282,6.1383,6.3939,6.55,6.7163,6.8368,6.895,6.932,6.9274,6.9009,6.8328,6.7273,6.5947,6.4849,6.3312,6.1726,6.0542,5.8991,5.7407,5.5658,5.4142,5.1689,4.8482,4.5412,4.0145,3.3281,2.6836,1.6042,0.1982,-1.6514,-3.4455,-6.68,-11.685,-17.432,-16.131,-10.12,-7.4003,-5.0191,-3.4661,-2.4365,-1.9016,-1.4172,-1.125,-0.99858,-0.92956,-0.95215,-1.0337,-1.128,-1.2857,-1.4838,-1.6696,-1.9907,-2.4129,-2.7974,-3.4297,-4.1983,-5.077,-5.7449,-6.4504,-6.6724,-6.4198,-5.6164,-4.5224,-3.6642,-2.5965,-1.6839,-0.91187,-0.4167,0.16187,0.67344,1.0365,1.521,2.0105,2.4976
-0.10878,0.0027962,0.15002,0.3008,0.40992,0.55329,0.6849,0.7741,0.86853,0.93437,0.96756,0.95824,0.88811,0.74017,0.5802,0.30828,-0.019796,-0.28902,-0.65237,-0.97776,-1.2143,-1.2988,-1.266,-1.0929,-0.91561,-0.65954,-0.4666,-0.39174,-0.39913,-0.53204,-0.76068,-0.96783,-1.2513,-1.4805,-1.5842,-1.6168,-1.5509,-1.4557,-1.4171,-1.4819,-1.7383,-2.0881,-2.7933,-3.8167,-4.8492,-6.6804,-9.1972,-12.654,-15.701,-16.466,-12.94,-10.549,-8.2475,-6.7057,-5.9266,-5.2625,-4.9403,-4.8832,-4.9614,-5.1446,-5.2772,-5.2403,-4.8998,-4.1863,-3.2051,-2.3862,-1.2964,-0.28978,0.3882,1.1761,1.8248,2.2175,2.6245,2.9108,3.0856,3.1491,3.1598,3.1138,3.067,3.0217,3.0361,3.1109,3.3203,3.662,4.1168,4.5123,5.0862,5.6873,6.1401,6.7309,7.2968,7.8259,8.1926,8.6353,9.0184,9.2652,9.5401,9.7495,9.8645,9.9609,9.9921,9.9534,9.8788,9.7154,9.4749,9.2386,8.8444,8.3476,7.8974,7.178,6.2984,5.2208,4.2569,2.7012,0.72452,-1.1621,-4.5642,-10.12,-23.85,-15.092,-7.4782,-3.6719,-1.7694,0.053425,1.3534,2.0898,2.824,3.3213,3.616,3.7181,3.7165,3.5711,3.3698,2.98,2.4607,1.9935,1.2717,0.44723,-0.45209,-1.1523,-2.0659,-2.8634,-3.3172,-3.6541,-3.6822,-3.468,-3.214,-2.8407,-2.4981,-2.2952,-2.1349,-2.1167,-2.1989,-2.4353,-2.825,-3.3334,-3.7588,-4.308,-4.707,-4.8066,-4.5793,-3.9806,-3.3805,-2.5235,-1.7118,-1.0091,-0.56871,-0.10873,0.2068,0.35998,0.45396,0.42782,0.2858,0.094312,-0.26366,-0.7466,-1.206,-1.9676,-2.919,-3.77,-5.1331,-6.8313,-8.9618,-10.903,-13.837,-15.791,-15.033,-12.311,-9.6644,-7.9712,-6.044,-4.4354,-3.0564,-2.1286,-0.99739,0.028966,0.7351,1.6111,2.4181,3.1546
-8.0825,-8.4321,-8.5456,-8.1588,-7.5883,-6.5856,-5.465,-4.6215,-3.5578,-2.6004,-1.7587,-1.202,-0.54477,0.023419,0.39561,0.81902,1.1607,1.3689,1.5939,1.7684,1.9039,1.986,2.0737,2.1336,2.151,2.1356,2.067,1.9801,1.8164,1.5925,1.3186,1.089,0.75576,0.3999,0.11973,-0.26679,-0.6636,-1.0701,-1.3866,-1.83,-2.3121,-2.715,-3.3156,-3.985,-4.5299,-5.2782,-5.9935,-6.6359,-7.0402,-7.424,-7.6539,-7.7619,-7.8836,-8.0612,-8.3035,-8.8315,-9.6452,-10.828,-12.051,-14.398,-18.232,-23.619,-33.221,-19.256,-13.815,-11.145,-8.5055,-6.5276,-5.3493,-4.1019,-3.1742,-2.6665,-2.2135,-2.0163,-2.0794,-2.3043,-2.854,-3.7001,-4.5463,-5.9621,-7.5442,-8.467,-8.4745,-6.9058,-4.7502,-3.196,-1.3753,0.14452,1.1064,2.1785,3.0363,3.7089,4.1015,4.489,4.7333,4.831,4.8603,4.7945,4.6994,4.5266,4.325,4.1212,3.9786,3.8,3.626,3.4898,3.285,3.0306,2.7931,2.3988,1.9065,1.3122,0.79543,0.013488,-0.85365,-1.5242,-2.3652,-3.0102,-3.2962,-3.2126,-2.7604,-2.0854,-1.5294,-0.82996,-0.24483,0.09357,0.39499,0.51458,0.44816,0.27422,-0.1236,-0.70335,-1.2609,-2.1782,-3.2997,-4.2808,-5.7917,-7.5729,-9.7149,-11.659,-14.943,-19.64,-24.855,-26.338,-20.086,-16.294,-14.359,-12.477,-11.104,-10.279,-9.3656,-8.5731,-8.033,-7.3447,-6.6747,-6.023,-5.5483,-4.9183,-4.2906,-3.8202,-3.1955,-2.5792,-2.1319,-1.5695,-1.0637,-0.62338,-0.34591,-0.056853,0.12671,0.19302,0.18738,0.075774,-0.14678,-0.3913,-0.81738,-1.3595,-1.8409,-2.5833,-3.4356,-4.146,-5.1775,-6.2669,-7.3768,-8.1854,-9.1667,-9.9393,-10.325,-10.546,-10.388,-10.018,-9.2103,-8.1189,-6.846,-5.834,-4.482,-3.1755,-2.2541,-1.1098,-0.067873,0.87163
-18.285,-22.747,-38.28,-24.291,-19.265,-15.236,-12.4,-10.659,-8.6219,-6.8084,-5.1735,-4.0638,-2.7214,-1.5313,-0.73792,0.18881,0.96875,1.4654,2.0151,2.4512,2.7819,2.9647,3.1214,3.1837,3.1701,3.0742,2.8934,2.7031,2.3757,1.9609,1.4601,1.0333,0.40403,-0.28579,-0.83486,-1.598,-2.375,-3.1351,-3.6661,-4.2793,-4.7582,-5.0318,-5.3032,-5.505,-5.6319,-5.8058,-5.9989,-6.2163,-6.4116,-6.7277,-7.1347,-7.515,-8.1272,-8.8621,-9.5035,-10.488,-11.585,-12.726,-13.559,-14.512,-15.121,-15.258,-14.929,-14.012,-12.661,-11.522,-10.023,-8.6455,-7.7288,-6.6924,-5.8982,-5.4558,-5.0692,-4.9354,-5.0533,-5.306,-5.8796,-6.7597,-7.6497,-9.1662,-10.928,-12.056,-12.251,-10.547,-8.1755,-6.4942,-4.5543,-2.9615,-1.9772,-0.91998,-0.13146,0.40182,0.6429,0.75566,0.6367,0.39256,-0.14133,-0.91241,-1.6275,-2.7075,-3.786,-4.6049,-4.8928,-4.7964,-4.3335,-3.9079,-3.3868,-3.005,-2.8258,-2.7154,-2.728,-2.8173,-2.9059,-3.0161,-3.0807,-3.0862,-3.0196,-2.8635,-2.629,-2.4098,-2.0779,-1.7473,-1.52,-1.2648,-1.0975,-1.0541,-1.1329,-1.3813,-1.8071,-2.2563,-3.0461,-4.0619,-4.9729,-6.3955,-8.0643,-9.4717,-11.521,-13.685,-15.86,-17.38,-19.124,-20.429,-21.005,-21.034,-20.331,-19.331,-18.626,-17.921,-17.615,-17.582,-17.608,-17.325,-16.634,-15.017,-12.968,-10.899,-9.4808,-7.7949,-6.3392,-5.3867,-4.2815,-3.3517,-2.7588,-2.0882,-1.5518,-1.1385,-0.90582,-0.69501,-0.59138,-0.5827,-0.66167,-0.83876,-1.1118,-1.3792,-1.8186,-2.3567,-2.8195,-3.5224,-4.3331,-5.0184,-6.0295,-7.1491,-8.3965,-9.4327,-10.994,-12.841,-14.513,-17.374,-21.233,-24.098,-21.955,-17.128,-13.405,-11.186,-8.7749,-6.8116,-5.5608,-4.1296,-2.9274,-1.9122
-13.72,-14.68,-15.858,-16.844,-17.48,-18.129,-17.999,-16.883,-14.198,-11.168,-8.3755,-6.5255,-4.3815,-2.5832,-1.4405,-0.15722,0.89361,1.551,2.2684,2.8177,3.2131,3.415,3.5625,3.5839,3.5224,3.3381,3.0373,2.7346,2.2262,1.5989,0.84154,0.17872,-0.84201,-2.0336,-3.0505,-4.5933,-6.3749,-8.3733,-9.915,-11.619,-12.174,-11.704,-10.486,-9.1995,-8.3626,-7.4916,-6.9161,-6.5852,-6.4918,-6.5629,-6.8587,-7.2306,-7.9687,-9.0029,-9.9896,-11.652,-13.826,-16.709,-19.468,-23.586,-23.895,-21.067,-17.561,-14.911,-12.867,-11.594,-10.169,-8.9933,-8.2556,-7.4615,-6.875,-6.5575,-6.2847,-6.1754,-6.2027,-6.2957,-6.5093,-6.7874,-6.9949,-7.217,-7.3134,-7.2636,-6.9842,-6.441,-5.7043,-5.0686,-4.1702,-3.2879,-2.6811,-1.9874,-1.4568,-1.1199,-1.0142,-1.096,-1.4601,-1.9453,-2.9307,-4.3943,-5.9008,-8.7033,-13.072,-20.952,-22.917,-15.183,-11.247,-9.5073,-8.1065,-7.4242,-7.2518,-7.3881,-7.8247,-8.4147,-8.8168,-9.0586,-8.7624,-8.2019,-7.1804,-6.0576,-4.9855,-4.2669,-3.4431,-2.7716,-2.38,-2.0096,-1.8189,-1.7985,-1.9436,-2.2898,-2.8504,-3.4172,-4.3985,-5.6609,-6.8046,-8.6302,-10.879,-12.917,-16.264,-20.749,-27.719,-37.022,-30.331,-24.939,-22.728,-20.807,-19.546,-18.723,-18.366,-18.281,-18.74,-19.539,-21.368,-23.843,-24.325,-20.687,-16.394,-12.992,-10.941,-8.7057,-6.9162,-5.8093,-4.5926,-3.6274,-3.0485,-2.4428,-2.0101,-1.7392,-1.6343,-1.6086,-1.6898,-1.8115,-2.045,-2.3443,-2.6918,-2.9753,-3.3873,-3.8545,-4.2458,-4.8386,-5.5264,-6.1154,-7.0063,-8.0367,-9.201,-10.15,-11.509,-12.937,-14.017,-15.33,-16.252,-16.46,-15.811,-14.321,-12.453,-11.02,-9.2364,-7.6911,-6.6958,-5.5751,-4.6956,-4.0366
-8.8998,-9.4245,-10.342,-11.538,-12.62,-14.2,-15.322,-14.955,-12.658,-9.7613,-7.1231,-5.4022,-3.4255,-1.775,-0.72801,0.44598,1.405,1.9961,2.6243,3.0789,3.3703,3.4895,3.5227,3.4211,3.2632,2.9435,2.5058,2.1009,1.4633,0.72269,-0.13479,-0.86817,-1.9824,-3.2869,-4.4114,-6.1518,-8.248,-10.84,-13.194,-16.372,-16.85,-15.032,-12.285,-10.092,-8.8061,-7.4675,-6.5043,-5.8562,-5.5553,-5.3865,-5.4534,-5.6544,-6.1451,-6.8932,-7.6133,-8.7992,-10.237,-11.823,-12.976,-14.105,-14.322,-13.881,-12.821,-11.627,-10.525,-9.8103,-9.0107,-8.3684,-7.9939,-7.6381,-7.4345,-7.3697,-7.4131,-7.5917,-7.8859,-8.1735,-8.6229,-9.0804,-9.3577,-9.5622,-9.5356,-9.3319,-8.8075,-8.0477,-7.1355,-6.3927,-5.3749,-4.3968,-3.7218,-2.9244,-2.263,-1.7617,-1.5034,-1.3407,-1.4071,-1.6111,-2.0808,-2.7651,-3.3969,-4.3393,-5.2911,-6.0729,-6.4478,-6.6834,-6.7603,-6.8195,-7.0372,-7.5315,-8.1355,-9.3447,-11.193,-14.079,-17.534,-27.161,-23.319,-16.882,-12.17,-9.1563,-6.9972,-5.7461,-4.4524,-3.4834,-2.9322,-2.4186,-2.1386,-2.0636,-2.1335,-2.4051,-2.8892,-3.3871,-4.239,-5.3214,-6.285,-7.7733,-9.4877,-10.915,-12.939,-14.933,-16.63,-17.52,-18.097,-18.118,-17.818,-17.171,-16.444,-15.73,-15.239,-14.629,-14.022,-13.584,-13.024,-12.373,-11.773,-10.77,-9.5693,-8.2996,-7.367,-6.1924,-5.1417,-4.4579,-3.701,-3.1225,-2.8077,-2.5442,-2.4614,-2.554,-2.7383,-3.1303,-3.6736,-4.1582,-4.8668,-5.5748,-6.1803,-6.5109,-6.759,-6.8414,-6.8561,-6.9134,-7.093,-7.3578,-7.9412,-8.8365,-10.038,-11.158,-12.933,-14.931,-16.345,-17.422,-16.918,-15.74,-13.82,-11.956,-10.249,-9.1037,-7.784,-6.7112,-6.0826,-5.4825,-5.1844,-5.2098
