 	TP9	AF7	AF8	TP10	
-1000.00000	5.21320	0.34266	1.19068	6.73257
-996.09375	2.79763	-2.07466	0.38468	5.92607
-992.18750	0.78502	-0.46270	-4.85359	3.50781
-988.28125	8.84577	1.14933	-6.86841	5.11890
-984.37500	6.83319	-0.05924	-3.24214	1.49184
-980.46875	4.01466	-0.46195	1.18991	2.69997
-976.56250	0.79323	-3.28220	2.39856	2.69925
-972.65625	-2.83112	-6.50538	1.18962	-0.92782
-968.75000	-2.42616	-4.49044	1.59242	0.68314
-964.84375	3.61979	1.15086	0.78644	3.90583
-960.93750	3.21883	-1.26652	-2.03425	0.27876
-957.03125	-0.80845	-4.48971	-1.63143	0.68095
-953.12500	4.43167	1.95743	-1.22862	8.73884
-949.21875	8.06002	2.36060	-2.84052	3.90299
-945.31250	6.85332	-2.87726	-2.84064	-4.55924
-941.40625	4.03482	0.74930	-3.24364	-2.14229
-937.50000	3.23102	1.15246	-2.84088	-7.38106
-933.59375	4.44186	-0.86196	-4.85569	-6.17294
-929.68750	1.62338	2.76461	-3.24405	-2.14429
-925.78125	-0.38922	2.36194	0.38219	-5.36840
-921.87500	1.62750	-0.45840	1.18794	-6.57786
-917.96875	-0.78808	-3.68159	1.18781	-4.96675
-914.06250	0.01981	-0.86077	-0.42400	-3.35571
-910.15625	1.63366	4.37760	0.78471	-1.34168
-906.25000	-2.39357	3.97494	0.78460	-2.55110
-902.34375	-2.39150	3.16933	-4.05074	-4.56638
-898.43750	1.23698	2.36372	-5.66254	-2.55234
-894.53125	2.04495	1.96103	-1.23039	-0.53833
-890.62500	-0.37050	1.55834	2.39579	-0.13602
-886.71875	-3.18892	-0.45605	1.18688	1.87804
-882.81250	2.85718	3.57345	2.79854	5.90677
-878.90625	2.85932	1.96197	1.99257	7.11493
-875.00000	-1.16789	-5.69349	-2.84278	-1.34734
-871.09375	0.84883	-1.66393	-4.45461	-5.78030
-867.18750	0.85090	1.96274	-6.06648	-1.34871
-863.28125	3.27057	2.36594	-3.64901	-0.94642
-859.37500	7.30195	3.97787	2.79780	0.66461
-855.46875	9.31869	3.97808	-0.42570	9.12550
-851.56250	9.32078	4.38123	-6.06686	5.90136
-847.65625	9.32289	5.59018	1.58870	-0.94913
-843.75000	10.13091	3.97872	7.22958	-2.56156
-839.84375	8.52127	-0.05039	5.61780	-3.77105
-835.93750	3.28529	-2.46777	1.99133	-1.35412
-832.03125	0.06393	-0.85579	2.79705	-1.35477
-828.12500	0.46890	-0.04974	2.39395	-0.95249
-824.21875	-1.14084	2.77101	-3.65013	-1.35610
-820.31250	-0.33288	1.96543	-0.82974	1.06087
-816.40625	4.90725	3.57735	8.03466	9.52175
-812.50000	3.70049	5.18936	0.78181	10.32692
-808.59375	9.34357	0.75736	-8.88861	9.92333
-804.68750	18.21018	-0.04828	0.78165	7.50516
-800.78125	18.61517	3.98122	8.03430	4.28108
-796.87500	16.60263	-0.45077	4.00490	1.45987
-792.96875	13.78424	-2.86805	3.19888	-0.95837
-789.06250	13.78632	2.37030	4.40752	1.05556
-785.15625	13.38546	2.37059	0.78103	0.65189
-781.25000	12.98468	1.96789	-0.02501	-2.57228
-777.34375	13.79267	7.20623	0.78073	-1.76712
-773.43750	15.00363	8.81819	-0.83116	1.05276
-769.53125	14.60279	3.17746	-6.87521	-0.55971
-765.62500	12.99319	-2.06040	-5.26358	-0.96332
-761.71875	13.80113	-0.44843	0.37729	-2.17287
-757.81250	17.42963	5.19290	1.98892	1.04980
-753.90625	17.43168	4.38731	1.18286	2.66070
-750.00000	10.98688	3.58166	-1.63776	2.65997
-746.09375	7.76555	6.40250	1.58558	3.46512
-742.18750	8.97648	3.17929	2.79428	2.25572
-738.28125	10.18744	1.16487	3.19707	2.25506
-734.37500	11.39832	-3.26716	5.21158	1.44845
-730.46875	14.22101	0.76235	-1.23538	7.08882
-726.56250	8.58211	7.20951	-0.42961	7.89402
-722.65625	6.16665	6.40392	6.42013	-1.77697
-718.75000	13.01862	6.80706	6.01715	-0.16591
-714.84375	12.21487	3.58382	2.79358	1.44509
-710.93750	12.21699	4.79285	-2.44463	3.45910
-707.03125	14.63666	6.40484	-1.63888	6.68192
-703.12500	10.60943	6.00211	0.77866	1.84614
-699.21875	10.61150	6.40527	1.18151	2.65133
-695.31250	13.43409	6.00252	0.77851	7.08293
-691.40625	13.03325	9.22616	-0.43045	8.29107
-687.50000	15.45282	9.22634	4.40456	13.12552
-683.59375	9.41092	3.58548	6.41911	7.08089
-679.68750	6.99540	2.77982	9.23958	0.23041
-675.78125	13.44421	6.80931	13.26879	7.07947
-671.87500	11.43154	6.80950	8.43346	7.88459
-667.96875	7.40426	3.18333	4.80698	3.45159
-664.06250	7.00339	1.57176	6.82156	5.46551
-660.15625	8.21412	3.58660	4.40386	5.86762
-656.25000	4.99278	0.36334	0.77739	4.65804
-652.34375	0.56259	3.98995	2.38895	7.07489
-648.43750	2.57925	11.24289	-2.84927	7.07414
-644.53125	7.41643	10.03432	-6.87863	6.67044
-640.62500	8.22434	3.18474	5.61213	9.89315
-636.71875	7.01765	1.97616	8.83547	5.05727
-632.81250	8.22845	3.99105	4.00020	2.23604
-628.90625	5.81298	3.58834	3.59713	7.07050
-625.00000	3.39748	8.02085	2.38822	3.04054
-621.09375	4.20537	4.39476	1.58224	2.23395
-617.18750	5.01325	1.17155	1.17915	3.03904
-613.28125	4.61235	7.61860	0.77611	-1.39391
-609.37500	3.00265	5.20127	-1.23865	-3.40924
-605.46875	0.99000	1.57507	-1.23871	-5.02162
-601.56250	0.58910	7.21635	3.99930	-7.03698
-597.65625	5.02338	8.02249	7.22257	-5.82898
-593.75000	1.80199	3.99346	8.43126	-6.23263
-589.84375	-4.23993	2.38198	6.41647	-6.23339
-585.93750	-5.84951	-1.24420	4.80465	-1.39889
-582.03125	-1.81809	-0.03515	4.40162	3.03273
-578.12500	3.82502	6.00905	4.80448	4.64374
-574.21875	3.02111	9.63570	3.99854	5.85182
-570.31250	4.63484	10.84469	3.99844	8.26872
-566.40625	7.45732	9.23326	2.38657	9.87974
-562.50000	5.84762	8.83057	-4.46332	12.69960
-558.59375	9.87894	8.02499	0.37176	9.47542
-554.68750	13.10439	6.81643	3.59509	-3.82205
-550.78125	11.09175	8.02552	2.38617	-7.85207
-546.87500	12.70547	4.39945	6.01247	-1.80888
-542.96875	13.51335	1.17622	6.01236	0.20507
-539.06250	12.30667	8.42922	7.62398	0.20435
-535.15625	8.68234	10.44409	8.02686	-0.19930
-531.25000	6.26683	6.01206	7.62384	-3.82638
-527.34375	7.47769	8.42991	1.98278	-1.81245
-523.43750	11.10612	7.22138	1.57972	3.82789
-519.53125	7.88474	6.41581	6.81774	0.20088
-515.62500	-1.78355	6.41604	3.19130	-7.85843
-511.71875	-3.79617	3.99870	1.57956	-3.82979
-507.81250	2.65273	5.61061	6.01176	2.61645
-503.90625	7.89283	2.38744	8.02632	1.40700
-500.00000	7.49186	1.58177	6.01157	-1.81714
-496.09375	4.67334	5.61129	2.78802	-3.02659
-492.18750	4.67535	4.80566	-0.03262	-3.02727
-488.28125	9.51255	7.62639	5.60840	1.80722
-484.37500	6.69410	6.01495	1.57899	2.61236
-480.46875	2.66687	-2.04337	-6.47975	-1.41761
-476.56250	5.08651	2.79204	1.57875	-3.83586
-472.65625	4.68556	5.20988	3.59330	-3.83651
-468.75000	8.31396	4.80721	-2.45075	-1.01658
-464.84375	10.33077	9.64269	0.77262	0.19160
-460.93750	8.72110	11.25463	2.78717	-5.04709
-457.03125	4.29094	4.40510	1.57825	-9.47993
-453.12500	2.68135	4.00243	8.42790	-5.04829
-449.21875	3.89228	8.43499	7.21898	-1.82550
-445.31250	1.87974	4.80886	-1.24262	-2.22903
-441.40625	2.68770	2.79449	3.99535	-2.63265
-437.50000	4.30155	5.61528	7.21863	-1.02149
-433.59375	8.33300	4.80972	1.17459	6.63352
-429.68750	7.12637	4.80998	-3.25771	4.61825
-425.78125	4.71081	6.82490	-3.66073	-5.45556
-421.87500	4.71286	8.43690	0.36854	-10.29130
-417.96875	5.92370	10.04885	1.98024	-3.84509
-414.06250	1.89643	6.01978	1.98016	1.39238
-410.15625	-2.53379	4.00535	0.36834	-2.63756
-406.25000	1.90049	7.22901	-2.45220	-3.84702
-402.34375	4.72301	8.43802	-0.03471	-7.47398
-398.43750	4.72509	4.40897	1.97992	-9.89221
-394.53125	2.71256	2.79750	4.39738	-4.65477
-390.62500	4.32634	6.42415	6.81487	1.79147
-386.71875	3.92554	6.82726	2.38252	2.59664
-382.81250	3.92766	4.81283	1.17367	1.79018
-378.90625	6.75030	3.60425	-0.43807	0.58078
-375.00000	5.94657	1.99281	0.36771	0.58018
-371.09375	10.38094	2.79891	4.79987	1.78836
-367.18750	14.41235	2.39627	0.77048	3.39943
-363.28125	9.98217	-3.24452	0.36747	9.03986
-359.37500	7.16373	-1.22962	6.81432	10.65092
-355.46875	7.97164	6.42631	8.02304	3.80047
-351.56250	7.16785	6.02354	8.02297	2.99397
-347.65625	5.15525	5.21792	5.20234	-1.03599
-343.75000	9.99246	9.24753	3.18760	2.18682
-339.84375	10.80040	10.05366	3.18753	2.99202
-335.93750	7.17619	7.23342	-1.24471	-5.47015
-332.03125	10.40181	8.03954	-3.25941	-2.24733
-328.12500	12.41862	7.63686	1.17271	-2.65096
-324.21875	11.21198	3.60780	-2.85667	-8.69556
-320.31250	11.21417	2.80220	-4.46845	-8.29323
-316.40625	12.82803	7.63763	5.20178	-5.47331
-312.50000	14.44193	9.65263	6.41054	-1.04160
-308.59375	14.44408	7.23529	-2.45398	0.56955
-304.68750	17.26670	4.81793	-1.24527	-1.44568
