0.135,0.24705,0.38873,0.51683,0.60111,0.69691,0.77294,0.82022,0.87016,0.90766,0.92757,0.9313,0.91179,0.86805,0.82223,0.73522,0.62539,0.52702,0.37028,0.17678,-0.054762,-0.2507,-0.54338,-0.87546,-1.1422,-1.5384,-1.9721,-2.3083,-2.7554,-3.1933,-3.596,-3.8578,-4.138,-4.294,-4.3149,-4.2166,-3.9993,-3.6901,-3.4275,-3.0666,-2.7246,-2.4739,-2.1655,-1.9042,-1.7523,-1.6067,-1.5286,-1.5272,-1.5798,-1.7186,-1.9566,-2.1862,-2.5693,-3.049,-3.4822,-4.1451,-4.9063,-5.797,-6.5549,-7.7085,-9.0329,-10.13,-11.746,-13.578,-15.656,-17.418,-20.136,-23.296,-26.138,-30.505,-34.618,-34.453,-30.019,-26.107,-23.043,-21.055,-18.703,-16.696,-15.436,-13.969,-12.68,-11.833,-10.878,-10.075,-9.3935,-8.9362,-8.4079,-7.9631,-7.6996,-7.4057,-7.1909,-7.0441,-6.9534,-6.8572,-6.7927,-6.7569,-6.7218,-6.6598,-6.5774,-6.4051,-6.1747,-5.8889,-5.6064,-5.1168,-4.5684,-4.145,-3.5717,-2.9809,-2.5372,-1.9581,-1.3941,-0.84734,-0.45818,0.028589,0.46092,0.74963,1.0842,1.3691,1.5971,1.7381,1.8845,1.9858,2.0377,2.0659,2.0551,2.0279,1.97,1.9028,1.8345,1.7789,1.6966,1.6151,1.5592,1.4938,1.424,1.3746,1.3063,1.2319,1.144,1.0676,0.94657,0.7971,0.67181,0.4878,0.28997,0.072622,-0.10531,-0.36198,-0.64329,-0.86705,-1.1757,-1.4869,-1.7278,-2.0538,-2.3768,-2.683,-2.8898,-3.1477,-3.3799,-3.5275,-3.6918,-3.8344,-3.932,-4.0453,-4.1646,-4.2796,-4.3747,-4.5258,-4.7158,-4.911,-5.2514,-5.6929,-6.2418,-6.7349,-7.5262,-8.5098,-9.3841,-10.661,-12.009,-12.878,-13.338,-12.706,-11.405,-10.25,-8.6873,-7.2295,-6.2535,-5.0821,-4.0461,-3.371,-2.593,-1.9475,-1.401,-1.0445,-0.63226,-0.28428,-0.064873,0.17296,0.34845,0.47516
-4.2698,-3.389,-2.4217,-1.6489,-1.1744,-0.65605,-0.24545,0.010041,0.29693,0.53983,0.75626,0.90717,1.0974,1.2734,1.3947,1.5337,1.6337,1.6768,1.6824,1.6166,1.473,1.3023,0.98207,0.54395,0.13135,-0.54459,-1.377,-2.1188,-3.2931,-4.7061,-6.38,-7.7904,-9.6906,-10.958,-10.913,-9.5924,-7.7135,-5.915,-4.718,-3.331,-2.1537,-1.3902,-0.51118,0.22752,0.702,1.239,1.6686,2.0008,2.19,2.3667,2.4546,2.4638,2.4053,2.2706,2.1219,1.8618,1.5338,1.1474,0.82795,0.36612,-0.12809,-0.51179,-1.0255,-1.5304,-2.0182,-2.3622,-2.7869,-3.1646,-3.414,-3.6998,-3.9291,-4.0656,-4.2006,-4.2799,-4.3036,-4.2875,-4.2259,-4.1292,-4.0405,-3.9137,-3.7907,-3.7125,-3.6448,-3.6237,-3.6712,-3.7583,-3.9558,-4.2572,-4.5637,-5.092,-5.7916,-6.6942,-7.5379,-8.9324,-10.72,-12.409,-15.373,-19.74,-24.62,-27.571,-21.613,-17.958,-16.283,-14.872,-14.077,-13.711,-13.258,-12.518,-11.636,-10.038,-8.1598,-6.2538,-4.913,-3.2973,-1.9023,-0.99861,0.021945,0.83465,1.4519,1.7906,2.0749,2.1677,2.1044,1.8301,1.3163,0.753,-0.28229,-1.717,-3.6742,-5.5946,-8.7796,-11.024,-9.7296,-6.2498,-3.2598,-1.4894,0.38757,1.8504,2.9953,3.6867,4.4228,4.9754,5.2826,5.5649,5.7113,5.7282,5.658,5.4544,5.1218,4.7823,4.2011,3.4581,2.7826,1.6923,0.33374,-1.3797,-2.9863,-5.7876,-9.9503,-15.031,-21.474,-12.469,-8.6473,-5.3886,-3.18,-1.5726,-0.63837,0.33843,1.0703,1.4903,1.9067,2.18,2.3302,2.3746,2.3635,2.2767,2.17,1.9879,1.7753,1.6024,1.3576,1.0998,0.83368,0.62801,0.34494,0.051651,-0.17199,-0.47273,-0.76498,-0.96698,-1.1883,-1.3212,-1.3371,-1.2662,-1.0715,-0.79701,-0.56879,-0.27338,-0.026409,0.12836
-1.555,-1.0848,-0.67776,-0.54699,-0.64796,-1.065,-1.8398,-2.6908,-4.2288,-6.2069,-8.1864,-8.7577,-7.4202,-5.0346,-3.3454,-1.4728,-0.018567,0.8297,1.6941,2.3004,2.6832,2.8375,2.8846,2.7641,2.5774,2.2173,1.7451,1.33,0.71119,0.047107,-0.62308,-1.106,-1.6844,-2.1612,-2.4239,-2.6238,-2.6334,-2.4505,-2.1942,-1.7186,-1.1141,-0.60725,0.10923,0.83922,1.3755,2.0583,2.6852,3.2418,3.609,4.0332,4.3734,4.5716,4.762,4.8761,4.9117,4.8918,4.8002,4.6415,4.4827,4.2217,3.9101,3.6478,3.2668,2.857,2.4242,2.089,1.6357,1.1818,0.84651,0.42475,0.036236,-0.22579,-0.52383,-0.75374,-0.9081,-0.9784,-1.0117,-0.99028,-0.94999,-0.87652,-0.7988,-0.74682,-0.70369,-0.69721,-0.73096,-0.7882,-0.92372,-1.1274,-1.3258,-1.6531,-2.0605,-2.5404,-2.941,-3.5141,-4.1143,-4.5701,-5.116,-5.5446,-5.7585,-5.8825,-5.876,-5.7977,-5.7314,-5.6934,-5.7537,-5.8656,-6.0753,-6.2165,-6.1658,-5.7139,-4.7295,-3.3835,-2.2663,-0.75701,0.67384,1.6544,2.8179,3.8171,4.6513,5.1692,5.727,6.1369,6.3489,6.5134,6.5457,6.4928,6.3383,6.1163,5.8729,5.7138,5.5896,5.6277,5.7904,6.1822,6.7325,7.2092,7.8758,8.5367,9.155,9.5768,10.071,10.482,10.735,10.999,11.18,11.279,11.301,11.264,11.154,11.023,10.791,10.499,10.244,9.8631,9.45,9.0272,8.7201,8.3455,8.038,7.8647,7.7213,7.6836,7.7169,7.8239,7.9765,8.1482,8.2764,8.4291,8.5482,8.6107,8.6535,8.6433,8.5808,8.5026,8.3541,8.1525,7.9666,7.6725,7.325,7.0254,6.5707,6.0418,5.4209,4.8821,4.0518,3.06,2.1822,0.77691,-0.99094,-2.641,-5.4379,-8.9869,-11.394,-9.9238,-6.4036,-3.5231,-1.8548,-0.1268,1.1638,2.1163
1.6324,1.7,1.6827,1.5265,1.3128,0.89693,0.33847,-0.15871,-0.87682,-1.5654,-2.0725,-2.2276,-2.0791,-1.5969,-1.1114,-0.42249,0.21095,0.60895,1.0089,1.2515,1.333,1.2897,1.0978,0.75122,0.39383,-0.20341,-0.94286,-1.5926,-2.5845,-3.7222,-5.0121,-6.0907,-7.7155,-9.6112,-11.238,-13.708,-16.359,-17.946,-17.301,-14.843,-12.231,-10.496,-8.493,-6.778,-5.64,-4.3051,-3.151,-2.1526,-1.4993,-0.74801,-0.13011,0.23964,0.61955,0.87696,0.99266,1.0465,0.98686,0.82618,0.64368,0.32101,-0.083368,-0.43678,-0.97053,-1.5664,-2.2359,-2.788,-3.5994,-4.5096,-5.2689,-6.4036,-7.6916,-8.7416,-10.146,-11.273,-11.654,-11.313,-10.269,-8.9996,-8.0901,-7.048,-6.223,-5.7535,-5.3245,-5.0972,-5.0427,-5.1001,-5.2855,-5.5568,-5.7706,-6.017,-6.1632,-6.1644,-6.0591,-5.7973,-5.4593,-5.1834,-4.8033,-4.4291,-4.1622,-3.8271,-3.5356,-3.2949,-3.1419,-2.9753,-2.8383,-2.7527,-2.6464,-2.5154,-2.3907,-2.164,-1.8384,-1.401,-1.007,-0.39501,0.30859,0.87185,1.6376,2.3982,3.1265,3.6379,4.2626,4.8129,5.1711,5.5763,5.9013,6.0986,6.3106,6.475,6.6059,6.6919,6.8034,6.9235,7.0268,7.186,7.3685,7.5194,7.7341,7.9575,8.1841,8.3497,8.5571,8.7447,8.8716,9.019,9.1411,9.2355,9.2894,9.3392,9.3644,9.3675,9.3541,9.3213,9.2831,9.2134,9.1239,9.0193,8.932,8.807,8.6731,8.5671,8.4213,8.2701,8.1523,7.9872,7.8095,7.6182,7.4644,7.2418,7.0007,6.8113,6.5459,6.269,5.9913,5.7847,5.5141,5.2495,5.0554,4.8019,4.5486,4.3587,4.097,3.8192,3.513,3.2606,2.8933,2.494,2.1718,1.7291,1.2897,0.98147,0.62791,0.38248,0.2704,0.28342,0.42254,0.67757,0.92499,1.2989,1.6823,2.0451
2.53,2.4928,2.3988,2.2541,2.1153,1.8962,1.6469,1.452,1.1953,0.95414,0.74162,0.60908,0.47053,0.36582,0.2995,0.21925,0.12387,0.02663,-0.1545,-0.41469,-0.76986,-1.105,-1.6519,-2.3236,-2.9143,-3.8129,-4.8472,-5.7153,-6.9925,-8.4154,-9.9681,-11.225,-13.037,-14.983,-16.501,-18.492,-20.178,-21.153,-21.229,-20.496,-19.175,-17.969,-16.222,-14.426,-13.097,-11.393,-9.8317,-8.447,-7.5288,-6.4763,-5.6155,-5.0978,-4.583,-4.2635,-4.1476,-4.1653,-4.3765,-4.7765,-5.1949,-5.8988,-6.7447,-7.4508,-8.4287,-9.3568,-10.141,-10.602,-11.065,-11.434,-11.734,-12.272,-13.05,-13.822,-15.041,-16.165,-16.42,-15.709,-14.012,-12.203,-11.005,-9.7115,-8.7743,-8.303,-7.9883,-8.026,-8.4314,-9.0054,-10.208,-12.07,-14.094,-18.36,-28.022,-25.697,-18.766,-13.982,-11.041,-9.4587,-7.8587,-6.6712,-5.9801,-5.2783,-4.7928,-4.4994,-4.3934,-4.3891,-4.5471,-4.777,-5.2259,-5.8463,-6.4223,-7.3182,-8.2489,-8.9549,-9.0992,-8.541,-7.2269,-6.0073,-4.3599,-2.8445,-1.5215,-0.65904,0.31675,1.1025,1.5763,2.0623,2.3962,2.5581,2.6706,2.6783,2.6027,2.5083,2.3569,2.2086,2.1186,2.0498,2.0519,2.1028,2.2269,2.3874,2.5536,2.6647,2.7761,2.839,2.8549,2.8472,2.8223,2.8096,2.8279,2.9077,3.0571,3.2116,3.4588,3.7269,3.9228,4.1554,4.3396,4.463,4.5124,4.5196,4.4583,4.3686,4.1962,3.9658,3.7556,3.425,3.0351,2.5858,2.2078,1.646,1.0244,0.52322,-0.19208,-0.93926,-1.6703,-2.1733,-2.7302,-3.0982,-3.2295,-3.2256,-3.0654,-2.8831,-2.608,-2.3351,-2.0986,-1.957,-1.8228,-1.749,-1.7313,-1.7526,-1.8102,-1.8805,-2.0007,-2.1399,-2.2825,-2.3829,-2.5055,-2.602,-2.6449,-2.6491,-2.5807,-2.432
3.334,3.2215,3.0232,2.7725,2.5532,2.2261,1.8697,1.599,1.2513,0.93293,0.65891,0.4885,0.31222,0.182,0.10096,-0.0024097,-0.12841,-0.25665,-0.49629,-0.8399,-1.3035,-1.7412,-2.4528,-3.3277,-4.0963,-5.2669,-6.6095,-7.7197,-9.3198,-11.024,-12.744,-14.021,-15.647,-17.16,-18.24,-19.649,-21.128,-22.907,-24.649,-28.084,-34.578,-35.904,-26.985,-21.478,-18.534,-15.437,-12.956,-10.943,-9.6853,-8.2923,-7.1887,-6.5338,-5.8921,-5.5057,-5.3761,-5.4353,-5.7707,-6.3988,-7.0872,-8.3567,-10.134,-11.914,-15.234,-20.766,-34.865,-26.149,-18.553,-14.883,-13.104,-11.437,-10.241,-9.5474,-8.7847,-8.1237,-7.4922,-7.014,-6.3684,-5.7389,-5.295,-4.776,-4.3634,-4.14,-3.98,-3.9856,-4.155,-4.3859,-4.8145,-5.3411,-5.7534,-6.2401,-6.5261,-6.5073,-6.3037,-5.8297,-5.2386,-4.789,-4.2238,-3.735,-3.4311,-3.1234,-2.9282,-2.8415,-2.8518,-2.9683,-3.2273,-3.5322,-4.0983,-4.8877,-5.6607,-6.9835,-8.6328,-10.398,-11.273,-10.773,-8.6995,-6.9032,-4.7405,-2.9654,-1.5404,-0.67588,0.23584,0.89525,1.2395,1.5016,1.5464,1.441,1.1053,0.52708,-0.31712,-1.1398,-2.5058,-4.1635,-5.4842,-6.8509,-6.9425,-6.1267,-4.5934,-3.1777,-2.1199,-1.5882,-1.2384,-1.2963,-1.6115,-2.4138,-3.674,-5.3257,-6.5866,-7.4313,-6.497,-5.0848,-3.1543,-1.5573,-0.6162,0.32255,0.94902,1.3055,1.4216,1.4106,1.2435,1.0379,0.68515,0.27395,-0.056864,-0.51831,-1.0059,-1.5367,-1.9912,-2.72,-3.6293,-4.4665,-5.8755,-7.7253,-10.208,-12.672,-17.074,-20.655,-18.496,-14.38,-11.491,-9.9405,-8.4248,-7.3232,-6.4952,-6.0069,-5.495,-5.1074,-4.8835,-4.6711,-4.5511,-4.5347,-4.6169,-4.8298,-5.1981,-5.5831,-6.2687,-7.1758,-7.9919,-9.1825,-10.247,-10.673
4.2739,4.1398,3.8396,3.3918,2.956,2.2393,1.3637,0.62119,-0.42962,-1.4264,-2.1593,-2.4092,-2.2859,-1.7749,-1.2748,-0.61821,-0.077456,0.21362,0.42569,0.41744,0.17834,-0.15673,-0.81542,-1.7392,-2.6187,-4.0599,-5.8573,-7.4758,-10.128,-13.536,-18.081,-22.664,-27.186,-23.276,-20.811,-18.876,-17.873,-17.436,-17.291,-17.18,-16.929,-16.497,-15.527,-14.147,-12.941,-11.285,-9.6716,-8.1663,-7.1324,-5.9077,-4.8718,-4.2207,-3.5275,-3.0345,-2.7986,-2.6719,-2.7529,-3.0294,-3.3663,-3.9699,-4.7076,-5.3056,-6.0941,-6.7394,-7.0919,-7.1187,-6.8457,-6.303,-5.7952,-5.057,-4.288,-3.7084,-2.944,-2.2018,-1.4889,-0.97781,-0.33236,0.25818,0.66297,1.1372,1.5239,1.7551,1.9816,2.114,2.1525,2.1247,2.0247,1.8658,1.7191,1.5025,1.2824,1.0678,0.91086,0.71021,0.51225,0.35981,0.16101,-0.032418,-0.17345,-0.34092,-0.46499,-0.52903,-0.53785,-0.50133,-0.42183,-0.34506,-0.23535,-0.13634,-0.069661,0.015871,0.12927,0.30402,0.497,0.85073,1.3079,1.707,2.2584,2.7825,3.2481,3.5336,3.8128,3.9648,3.9933,3.9134,3.7,3.4502,2.9814,2.3356,1.4839,0.68526,-0.63257,-2.243,-3.5356,-4.8461,-4.7611,-3.7504,-1.9796,-0.37988,0.81155,1.419,1.8575,1.8787,1.6172,0.89647,-0.23042,-1.6506,-2.6839,-3.4053,-2.8842,-1.9177,-0.50302,0.66489,1.3002,1.8169,1.9783,1.7954,1.4361,0.67052,-0.41271,-1.4144,-2.9321,-4.442,-5.3147,-5.7994,-5.5442,-4.9751,-4.5862,-4.3057,-4.3486,-4.5957,-5.2308,-6.1925,-7.4035,-8.3849,-9.5644,-10.262,-10.364,-10.097,-9.6425,-9.3243,-9.0386,-8.8873,-8.7689,-8.6413,-8.3545,-7.8992,-7.4666,-6.8225,-6.193,-5.7897,-5.4005,-5.2129,-5.2701,-5.487,-6.0599,-7.0161,-8.0259,-9.8084,-11.972,-13.471
3.7799,3.7908,3.5984,3.1524,2.638,1.6727,0.3074,-1.0648,-3.5649,-7.353,-13.989,-18.758,-10.716,-5.8182,-3.4907,-1.3448,0.10205,0.8587,1.5295,1.8804,1.9452,1.8151,1.4263,0.7959,0.16447,-0.88458,-2.1645,-3.2695,-4.9241,-6.6807,-8.3663,-9.4242,-10.348,-10.701,-10.731,-10.665,-10.608,-10.656,-10.745,-10.894,-11.018,-11.013,-10.841,-10.394,-9.8407,-8.842,-7.6399,-6.3771,-5.432,-4.2431,-3.1707,-2.4659,-1.6751,-1.0548,-0.70374,-0.38633,-0.23475,-0.23747,-0.33967,-0.5862,-0.94142,-1.2656,-1.7529,-2.2659,-2.7628,-3.1029,-3.4613,-3.6363,-3.6113,-3.3162,-2.7216,-2.1202,-1.1771,-0.1594,0.85842,1.5853,2.4815,3.2766,3.8053,4.4154,4.9087,5.2042,5.5038,5.6984,5.7869,5.7879,5.7073,5.5368,5.3497,5.0294,4.6189,4.1145,3.6772,3.008,2.2318,1.5773,0.61037,-0.47228,-1.3439,-2.5041,-3.5067,-4.0564,-4.0161,-3.3681,-2.272,-1.3333,-0.093525,1.051,1.833,2.7591,3.5546,4.2356,4.6787,5.1828,5.5888,5.829,6.0495,6.1476,6.1227,6.0091,5.7259,5.3086,4.9229,4.3488,3.7786,3.4062,3.0635,2.9444,3.0287,3.1864,3.4688,3.8071,4.096,4.5316,5.0404,5.4663,6.0607,6.6364,7.1382,7.4395,7.7195,7.8523,7.8507,7.7361,7.5253,7.2544,7.046,6.7982,6.596,6.4641,6.2852,6.0552,5.8188,5.3724,4.7359,3.8699,3.0399,1.6491,-0.14186,-1.8218,-4.6526,-8.1919,-10.632,-10.494,-7.7209,-5.3824,-4.12,-2.9804,-2.3558,-2.1476,-2.141,-2.3919,-2.8398,-3.2787,-3.9728,-4.7301,-5.3414,-6.2728,-7.3854,-8.3916,-10.056,-12.318,-15.593,-19.09,-22.961,-18.432,-14.856,-11.487,-9.1012,-7.7385,-6.3182,-5.2617,-4.5273,-4.1513,-3.8238,-3.6591,-3.617,-3.6097,-3.5827,-3.4477
0.82002,0.98046,1.0395,0.93176,0.7398,0.35851,-0.14986,-0.60656,-1.2497,-1.8343,-2.2022,-2.2548,-1.9788,-1.4148,-0.89823,-0.19391,0.4383,0.83557,1.2315,1.472,1.5594,1.5223,1.3475,1.0366,0.71722,0.18664,-0.44164,-0.95521,-1.6812,-2.4381,-3.1889,-3.7289,-4.4271,-5.1204,-5.6441,-6.3782,-7.2121,-8.214,-9.1174,-10.633,-12.65,-14.642,-18.22,-21.757,-20.353,-15.82,-12.183,-9.4846,-7.8815,-6.1469,-4.7688,-3.9211,-3.0015,-2.2832,-1.8726,-1.4646,-1.2124,-1.1166,-1.1457,-1.3157,-1.6561,-2.0337,-2.7095,-3.627,-4.8509,-6.0384,-8.119,-11.003,-13.694,-15.499,-12.077,-9.0702,-5.8551,-3.3984,-1.4615,-0.26505,1.0632,2.1377,2.7976,3.5129,4.0621,4.3773,4.6766,4.8518,4.9131,4.8876,4.7626,4.5301,4.2826,3.8542,3.2961,2.6004,1.9805,1.0024,-0.16926,-1.195,-2.8039,-4.752,-6.5013,-9.4519,-13.746,-20.872,-21.409,-13.672,-8.8813,-6.2818,-3.5552,-1.3937,-0.034508,1.5002,2.7627,3.7869,4.4163,5.08,5.5486,5.7717,5.8901,5.8022,5.4813,5.0652,4.25,3.0695,1.8725,-0.27864,-3.3786,-6.6236,-10.828,-7.5807,-3.1158,-0.68914,1.7276,3.5509,4.6559,5.8791,6.8885,7.5374,8.2789,8.8895,9.3789,9.6684,9.9458,10.105,10.149,10.114,9.9779,9.7443,9.5117,9.1326,8.6752,8.2791,7.6769,6.9889,6.4157,5.5684,4.6301,3.6205,2.829,1.7529,0.69377,-0.048904,-0.91274,-1.5645,-1.8737,-2.0298,-1.9196,-1.665,-1.4546,-1.1968,-1.0443,-1.0339,-1.175,-1.495,-1.9991,-2.4889,-3.2978,-4.2755,-5.1136,-6.3756,-7.817,-8.9905,-10.638,-12.349,-13.952,-14.831,-15.264,-14.728,-13.827,-12.306,-10.738,-9.6454,-8.3462,-7.2109,-6.263,-5.6626,-5.0018,-4.4601,-4.1237,-3.7609,-3.4761,-3.2551
-1.9136,-1.7133,-1.4295,-1.1636,-1.0092,-0.85875,-0.75884,-0.71525,-0.6689,-0.61494,-0.51763,-0.41274,-0.22019,0.023366,0.2208,0.48509,0.72688,0.88502,1.0412,1.1274,1.1504,1.1292,1.0505,0.92409,0.80005,0.59984,0.359,0.16057,-0.13385,-0.47648,-0.85257,-1.1594,-1.6133,-2.1261,-2.555,-3.2037,-3.9622,-4.8499,-5.614,-6.7797,-8.1042,-9.1429,-10.372,-11.054,-10.925,-10.005,-8.7287,-7.4514,-6.5838,-5.5797,-4.7551,-4.243,-3.6764,-3.203,-2.9078,-2.5603,-2.2742,-2.0534,-1.9409,-1.8795,-1.964,-2.1312,-2.5102,-3.099,-3.9085,-4.6594,-5.8231,-7.0349,-7.7383,-7.9428,-7.0478,-5.8875,-4.1429,-2.4732,-1.0113,-0.066112,0.99289,1.8476,2.3566,2.8716,3.2208,3.3914,3.503,3.5091,3.4373,3.3449,3.1719,2.943,2.7258,2.3619,1.8828,1.2529,0.65999,-0.32849,-1.5604,-2.6669,-4.3875,-6.3457,-7.9292,-9.9859,-11.478,-11.764,-11.112,-9.3819,-7.1632,-5.4198,-3.1965,-1.1726,0.18076,1.76,3.0966,4.2044,4.8888,5.6193,6.1458,6.4067,6.5837,6.5644,6.3312,6.0208,5.4227,4.5973,3.8353,2.6683,1.4479,0.67881,0.20392,0.63878,1.7953,2.8647,4.3105,5.6653,6.5874,7.6911,8.6575,9.2967,10.037,10.652,11.145,11.433,11.705,11.848,11.871,11.79,11.58,11.245,10.908,10.345,9.6536,9.0493,8.1254,7.0666,6.1817,4.888,3.4692,1.9681,0.82886,-0.59674,-1.7215,-2.2373,-2.434,-2.1728,-1.7911,-1.1966,-0.60096,-0.079255,0.22127,0.49396,0.60875,0.57031,0.35575,-0.059545,-0.68027,-1.2756,-2.2726,-3.5099,-4.5864,-6.2124,-8.0838,-9.6301,-11.83,-14.049,-15.903,-16.694,-16.645,-15.609,-14.563,-13.074,-11.651,-10.674,-9.5144,-8.5587,-7.7267,-7.1639,-6.4955,-5.8924,-5.4832,-4.9796,-4.549,-4.2336
