 	TP9	AF7	AF8	TP10	
-1000.00000	6.37180	5.95129	1.55104	-0.54882
-996.09375	3.55074	3.59026	0.74513	-1.35111
-992.18750	-0.07606	2.15189	2.75983	-0.54169
-988.28125	1.93814	4.62564	3.56567	0.26775
-984.37500	7.17584	5.15395	0.74513	0.67433
-980.46875	7.17545	3.56757	-0.46358	1.48381
-976.56250	1.93691	0.77890	1.55106	-1.33310
-972.65625	0.32479	1.31797	0.74513	-1.73247
-968.75000	1.13018	0.97169	4.37151	-3.74355
-964.84375	1.12974	0.32863	4.37150	-2.53118
-960.93750	3.94982	4.00425	5.17735	2.71051
-957.03125	3.14355	3.61126	2.75981	3.92288
-953.12500	1.12845	0.08286	-4.09005	-0.10287
-949.21875	-0.08078	0.13658	-3.68712	-4.53159
-945.31250	2.73926	-0.87309	-0.86666	-5.73689
-941.40625	-0.08176	-0.79730	-0.06083	-7.34509
-937.50000	-6.52915	-2.82102	-3.28428	-8.14749
-933.59375	-0.08272	-2.35908	0.34213	-4.92055
-929.68750	-0.08324	-1.90869	-1.26965	-5.31997
-925.78125	-1.29257	-2.48061	-2.07554	-4.51068
-921.87500	2.73621	-3.18180	-1.67262	-1.68673
-917.96875	18.04701	3.24002	-14.96935	0.73431
-914.06250	25.70215	7.28899	-9.73128	4.76703
-910.15625	7.97268	-5.96987	7.99758	-1.67642
-906.25000	-5.32452	-11.74679	8.40052	-8.52274
-902.34375	-3.31041	-6.77582	7.99755	-6.90758
-898.43750	2.73300	-0.36692	12.42979	-7.70998
-894.53125	0.71786	-1.19257	10.41511	-11.73583
-890.62500	-4.92361	-6.00270	4.77410	-12.53824
-886.71875	-0.49190	-4.09276	3.16231	-7.69967
-882.81250	-0.49237	-1.90922	1.55054	-6.08455
-878.90625	-0.08988	-2.76258	2.75928	-5.67817
-875.00000	3.53603	-1.61298	5.98264	-2.85424
-871.09375	1.92388	0.00777	1.14747	-1.23906
-867.18750	0.71464	-0.06801	-2.88186	-2.44444
-863.28125	4.34061	0.94162	1.14741	-1.23221
-859.37500	5.14602	1.69362	3.16206	1.59175
-855.46875	5.54857	0.78974	3.96791	-4.04584
-851.56250	0.31004	-0.83200	7.19134	-10.08635
-847.65625	-2.91387	1.53626	10.01187	-5.65068
-843.75000	3.12962	2.17923	7.99713	-3.63262
-839.84375	-1.30309	-1.10092	0.74436	-10.07611
-835.93750	-3.31819	-0.02836	-0.46439	-12.08735
-832.03125	0.30774	-0.86620	-0.06152	-10.87514
-828.12500	3.93361	-0.08572	-0.86739	-8.85711
-824.21875	1.11261	0.59472	-1.27038	-9.65959
-820.31250	4.73843	0.94139	-1.67330	-9.25332
-816.40625	5.94672	2.37974	-2.07625	-8.44403
-812.50000	1.11109	1.92013	-1.27041	-8.84360
-808.59375	7.15457	-0.09874	1.55013	-7.22846
-804.68750	3.12487	1.42601	-0.86746	-4.00167
-800.78125	-6.54588	3.79123	-2.47913	-0.77481
-796.87500	-3.72585	1.97021	0.74426	-1.98024
-792.96875	-0.09994	1.88629	2.75897	-1.97687
-789.06250	-3.72682	-0.92032	3.16186	-5.19691
-785.15625	-9.77124	-4.19161	1.95305	-9.62582
-781.25000	-4.93649	-1.66770	2.75894	-8.01081
-777.34375	-2.51941	-1.26485	2.75892	-5.58992
-773.43750	-4.13159	-1.26489	2.75891	-3.97496
-769.53125	1.10601	-0.45900	2.35595	-4.77752
-765.62500	-0.10324	-0.45904	0.74419	-6.78888
-761.71875	-0.50664	-0.86202	1.55009	-7.99442
-757.81250	5.93977	-0.05621	2.35590	-8.39406
-753.90625	3.52168	-0.45915	1.55003	-8.39079
-750.00000	2.31245	-1.26508	-1.27055	-6.77582
-746.09375	5.13244	1.95836	-1.67350	-3.14615
-742.18750	3.52018	2.36127	-3.28530	-3.94881
-738.28125	1.10213	-0.05637	-6.10582	-4.75141
-734.37500	4.32508	3.16707	1.95275	1.69877
-730.46875	11.57733	5.98755	6.38497	0.49326
-726.56250	2.71234	2.76414	0.34100	-5.14446
-722.65625	-2.92912	3.56998	2.35562	-4.73827
-718.75000	-1.31788	2.76411	2.75856	-5.54080
-714.84375	-0.51249	-0.45937	1.14679	-3.11990
-710.93750	-0.10998	-0.45940	0.34091	-5.53419
-707.03125	-3.73681	-1.66824	-1.27087	-7.14259
-703.12500	-4.94600	-3.68292	0.34086	-3.91593
-699.21875	-6.96107	-2.07125	-3.28559	-5.52436
-695.31250	-7.36440	-3.68296	-9.32954	-7.13275
-691.40625	-0.51500	-4.48880	-6.91190	-6.32361
-687.50000	4.31979	-3.28006	-2.47963	-8.33497
-683.59375	-1.32173	-4.48883	-4.09139	-8.33171
-679.68750	-1.72509	-2.47421	-6.91190	-7.11965
-675.78125	1.49785	1.55507	-2.88260	-3.89302
-671.87500	-4.94945	1.15210	-0.86794	-5.50145
-667.96875	-7.77047	-2.47426	-3.28555	-10.73631
-664.06250	-2.93569	-4.08604	-3.68846	-8.31550
-660.15625	-3.74204	-5.29487	-5.30022	-7.90939
-656.25000	-4.14540	-3.68315	-6.10609	-8.30908
-652.34375	-2.93706	0.74907	-7.71780	-6.29124
-648.43750	-2.93750	1.95778	-8.52372	-7.49682
-644.53125	-0.52038	2.76365	-5.70318	-6.28482
-640.62500	-4.14714	1.55481	-3.28565	-3.46113
-636.71875	-2.53588	-0.86281	-7.31495	-3.86090
-632.81250	1.09008	0.34596	-6.91199	-5.87235
-628.90625	3.10430	3.56936	-9.32957	-3.45154
-625.00000	3.50678	3.16638	-15.77648	0.17807
-621.09375	2.70054	-0.86294	-5.30027	-0.62463
-617.18750	5.92360	1.15167	5.98180	2.19914
-613.28125	7.53490	2.36041	4.37009	1.39641
-609.37500	6.32564	0.34571	3.16129	-1.01796
-605.46875	9.54867	-0.05731	5.17593	5.02918
-601.56250	9.14530	-3.28082	-3.68853	3.82359
-597.65625	1.08631	-2.07206	-11.74719	-0.20249
-593.75000	5.51820	4.77776	0.74367	8.26228
-589.84375	4.71194	3.16597	5.98179	4.63910
-585.93750	-1.33237	-1.26631	1.54961	-2.20748
-582.03125	3.90535	-0.86338	2.35546	1.01916
-578.12500	7.93429	-0.05756	3.96714	2.23113
-574.21875	3.09878	-2.07226	1.14664	0.21966
-570.31250	3.09843	-3.28108	-4.09145	4.25212
-566.40625	8.33614	-2.47519	0.74370	7.07577
-562.50000	6.32106	-0.86354	5.98179	3.85545
-558.59375	-0.52920	0.74816	3.16129	2.24688
-554.68750	-0.52963	-0.46069	1.95248	3.86169
-550.78125	2.29048	0.34510	4.77303	4.67065
-546.87500	4.30470	1.55386	5.98176	5.88259
-542.96875	4.70719	1.15087	3.16127	6.28870
-539.06250	0.67750	-0.86379	1.95249	0.24790
-535.15625	-1.74042	-2.47550	-0.86800	-5.79296
-531.25000	-4.96424	-2.87848	0.34081	-2.56638
-527.34375	-4.56177	-4.08731	2.75842	-0.14566
-523.43750	1.88469	0.34491	3.56425	-0.54550
-519.53125	-2.14501	0.34490	0.34079	-2.95990
-515.62500	-8.99527	-4.49026	-4.49434	-7.79199
-511.71875	-6.17514	-3.68443	-2.88264	-8.99771
-507.81250	-2.95211	-3.68445	-2.88263	-6.57700
-503.90625	-8.59359	-3.28158	-4.09144	-5.36512
-500.00000	-9.39987	-1.66987	-9.73245	-5.76503
-496.09375	-8.59445	-2.07287	-8.92663	-6.56784
-492.18750	-0.53624	-1.66995	-1.27097	-4.55011
-488.28125	-0.93948	-1.26710	-3.68850	-4.54702
-484.37500	-6.98384	-1.26716	-3.68854	-6.15568
-480.46875	-3.76086	-2.87892	0.74362	-7.36142
-476.56250	-2.14950	-4.08778	2.35538	-5.34370
-472.65625	-1.74690	-4.89369	0.74361	-1.71426
-468.75000	-0.53855	-4.89375	0.74359	1.91526
-464.84375	3.08746	-1.67034	2.75829	5.54470
-460.93750	4.29588	-0.46157	1.54949	3.53314
-457.03125	1.07205	-0.86457	-0.06228	2.73039
-453.12500	5.90681	-1.26756	1.14652	6.35990
-449.21875	10.33865	1.15002	6.38461	10.79519
-445.31250	4.29432	3.16463	8.80220	11.20124
-441.40625	1.07049	0.34409	3.56411	7.57795
-437.50000	3.48762	0.74699	-2.88278	5.96924
-433.59375	5.50193	3.56744	0.34068	6.37524
-429.68750	6.30739	5.17908	5.17582	8.79582
-425.78125	8.32166	4.37320	5.17578	8.39596
-421.87500	7.91834	3.56732	3.16111	8.80191
-417.96875	5.90332	3.16435	-2.07698	6.38742
-414.06250	3.88833	2.35850	-0.06230	3.16703
-410.15625	6.30561	2.35850	4.77294	2.76714
-406.25000	7.51409	-1.26792	5.17584	8.41123
-402.34375	5.09615	-6.10308	5.57878	9.62303
-398.43750	0.66354	1.55261	-0.46516	-1.25310
-394.53125	2.67783	11.62583	-10.94134	-7.69700
-390.62500	13.55663	9.61116	-8.12082	-6.48519
-386.71875	12.34746	1.14958	-0.06220	-2.85577
-382.81250	5.49730	3.56714	-0.86802	-3.65867
-378.90625	-0.54703	6.79056	-2.88264	-9.69961
-375.00000	-2.96493	2.76123	-0.06213	-10.09950
-371.09375	-0.54776	0.74654	1.54963	-8.08185
-367.18750	-0.95103	3.56702	-0.86798	-6.46717
-363.28125	-5.38363	7.99926	-4.09144	-4.85243
-359.37500	-8.20449	3.56698	-2.07680	-2.02894
-355.46875	-4.17556	-0.46234	1.14664	-4.04062
-351.56250	-2.56420	3.96984	-2.07681	-2.42597
-347.65625	0.25602	3.96983	-4.09147	0.39758
-343.75000	1.86734	2.35810	-0.06220	-1.61418
-339.84375	-0.95349	2.35805	1.95242	0.80636
-335.93750	-0.95382	3.96970	-4.49443	4.83860
-332.03125	5.89561	3.56677	-6.91204	2.82689
-328.12500	7.10405	2.76089	1.95239	0.81519
-324.21875	-0.14900	3.96961	4.77294	0.41526
-320.31250	-2.96979	4.37255	4.36996	1.62696
-316.40625	-3.37305	1.95493	5.17575	6.06212
