6.6883,6.3741,5.8437,5.205,4.6411,3.7632,2.732,1.8472,0.48875,-1.1175,-3.0605,-4.8094,-7.6903,-11.636,-15.844,-22.092,-17.33,-13.719,-10.679,-8.669,-7.4079,-6.6987,-6.011,-5.5405,-5.3389,-5.2313,-5.2512,-5.3509,-5.5712,-5.9231,-6.3143,-6.6744,-7.2004,-7.7594,-8.1979,-8.7059,-9.0888,-9.2677,-9.2515,-9.1411,-8.8902,-8.6547,-8.1542,-7.706,-7.4275,-7.1244,-6.9951,-7.0232,-7.1328,-7.365,-7.4642,-7.2909,-6.5571,-5.2165,-3.9861,-2.1932,-0.43203,1.1897,2.319,3.7098,4.9591,5.8273,6.8821,7.8361,8.6987,9.2851,10.007,10.668,11.121,11.679,12.185,12.528,12.935,13.279,13.557,13.72,13.871,13.949,13.95,13.874,13.699,13.498,13.125,12.615,11.955,11.343,10.336,9.0588,7.8732,5.8665,3.0994,-1.1245,-6.664,-16.525,-3.5232,0.54147,3.9173,6.2122,7.4985,8.8207,9.8183,10.566,10.987,11.388,11.622,11.699,11.692,11.545,11.354,10.992,10.513,9.9251,9.4138,8.6381,7.76,7.0406,6.0336,4.9733,3.8171,2.9373,1.7645,0.66358,-0.060011,-0.83949,-1.3299,-1.4839,-1.4448,-1.1388,-0.6808,-0.29949,0.25302,0.79756,1.1808,1.654,2.0493,2.2948,2.5645,2.7669,2.9112,2.9907,3.0694,3.1616,3.2525,3.44,3.74,4.164,4.5602,5.1574,5.7809,6.2486,6.869,7.433,7.8248,8.286,8.673,8.9757,9.1489,9.3087,9.3741,9.3667,9.2818,9.1017,8.9155,8.5851,8.1629,7.6513,7.201,6.5066,5.7035,5.0239,4.0147,2.8736,1.5787,0.48838,-1.1097,-2.8732,-4.2818,-6.0648,-7.3963,-7.7691,-7.5111,-6.6384,-5.6616,-5.0361,-4.3728,-3.8382,-3.5158,-3.2321,-3.0575,-2.9992,-3.014,-3.1073,-3.2633,-3.4216,-3.6879,-3.9885,-4.2575,-4.6239,-5.0332,-5.4807
5.9511,5.5353,4.886,4.1512,3.5478,2.6932,1.7912,1.1006,0.2014,-0.66954,-1.4709,-1.9933,-2.5386,-2.9313,-3.1071,-3.18,-3.1414,-3.0571,-2.9499,-2.8731,-2.8783,-2.968,-3.2165,-3.6193,-4.0476,-4.7549,-5.6311,-6.3952,-7.4977,-8.5775,-9.3675,-9.6132,-9.3445,-8.5466,-7.7408,-6.6094,-5.5042,-4.4531,-3.7069,-2.7583,-1.8771,-1.2546,-0.46852,0.25502,0.78142,1.4429,2.0556,2.6058,2.9811,3.4513,3.8846,4.1929,4.5841,4.9722,5.2678,5.6678,6.0626,6.4642,6.766,7.1628,7.5596,7.8608,8.2827,8.7422,9.2549,9.6791,10.299,10.969,11.496,12.211,12.919,13.431,14.069,14.641,15.133,15.445,15.777,16.013,16.125,16.187,16.151,16.063,15.868,15.592,15.247,14.951,14.525,14.083,13.761,13.371,13.058,12.859,12.803,12.865,13.081,13.328,13.743,14.215,14.58,15.052,15.479,15.842,16.062,16.275,16.389,16.409,16.338,16.16,15.955,15.587,15.11,14.522,14.012,13.243,12.375,11.658,10.62,9.4982,8.314,7.4103,6.2375,5.1983,4.5946,4.0767,3.957,4.1038,4.5144,5.0643,5.6592,6.0935,6.6381,7.1242,7.4428,7.813,8.1245,8.3215,8.5441,8.7361,8.9047,9.0239,9.185,9.3571,9.5032,9.7236,9.9796,10.271,10.507,10.833,11.167,11.414,11.731,12.016,12.205,12.413,12.562,12.644,12.658,12.609,12.48,12.331,12.061,11.71,11.392,10.9,10.332,9.6838,9.1479,8.3658,7.5094,6.8095,5.8062,4.7308,3.5879,2.7096,1.5468,0.48133,-0.17519,-0.80575,-1.1202,-1.1843,-1.1693,-1.1512,-1.2244,-1.401,-1.838,-2.5307,-3.2696,-4.623,-6.4667,-8.2618,-11.472,-15.244,-16.244,-14.062,-10.998,-8.8073,-7.6447,-6.6149,-6.0127,-5.8079
4.6477,4.1306,3.2562,2.1374,1.0798,-0.71416,-3.035,-5.2327,-8.9173,-12.308,-10.908,-8.3411,-5.4535,-3.3609,-2.1541,-0.87918,0.088201,0.64423,1.2055,1.5958,1.792,1.8236,1.7076,1.3947,1.026,0.36152,-0.5044,-1.2714,-2.3863,-3.4509,-4.2837,-4.5736,-4.4796,-3.9029,-3.3465,-2.5502,-1.8252,-1.1622,-0.69473,-0.087918,0.56923,1.1094,1.9105,2.8053,3.5129,4.485,5.4418,6.3361,6.9592,7.7234,8.4027,8.8491,9.3533,9.7548,9.9738,10.155,10.199,10.075,9.8608,9.3802,8.6057,7.7754,6.197,3.7563,-0.41221,-6.5089,-7.9816,1.4294,5.2362,8.7177,11.238,12.727,14.329,15.584,16.555,17.118,17.678,18.033,18.172,18.191,18.026,17.783,17.294,16.613,15.739,14.956,13.746,12.389,11.346,10.15,9.5649,9.891,10.639,11.964,13.353,14.341,15.538,16.587,17.275,18.067,18.721,19.243,19.55,19.853,20.032,20.088,20.064,19.932,19.767,19.466,19.07,18.594,18.192,17.609,16.987,16.509,15.869,15.246,14.665,14.265,13.792,13.399,13.152,12.899,12.71,12.601,12.507,12.432,12.355,12.288,12.161,11.98,11.801,11.482,11.051,10.653,10.007,9.2144,8.2965,7.5538,6.5843,5.8608,5.668,6.0275,6.9873,8.2383,9.2112,10.43,11.508,12.212,13.013,13.648,14.019,14.378,14.587,14.647,14.587,14.379,14.018,13.646,13.016,12.24,11.568,10.568,9.4883,8.3993,7.6393,6.8002,6.2581,6.0611,6.0277,6.1628,6.3714,6.5233,6.7066,6.8552,6.9314,6.9932,7.0041,6.9627,6.8642,6.6849,6.4122,6.1495,5.7091,5.1704,4.712,4.0895,3.408,2.9231,2.3556,1.9596,1.8151,1.8271,1.9543,2.1442,2.2989,2.4244,2.4391,2.315
-0.70554,-0.2599,-0.0077623,-0.076564,-0.3111,-0.80696,-1.4221,-1.9494,-2.544,-2.9277,-3.0229,-2.8853,-2.5244,-2.0491,-1.6624,-1.1335,-0.6624,-0.31694,0.11819,0.51918,0.88393,1.1346,1.4226,1.638,1.743,1.8056,1.7811,1.7122,1.5547,1.3481,1.0903,0.84233,0.50204,0.052303,-0.36541,-1.1088,-2.1219,-3.5336,-4.9768,-7.784,-12.719,-20.793,-16.956,-8.6405,-5.1971,-1.9608,0.41994,2.2601,3.3902,4.6269,5.6386,6.2699,6.972,7.5305,7.8612,8.1993,8.4266,8.5519,8.5892,8.5741,8.489,8.3911,8.2462,8.1221,8.0972,8.1859,8.5083,9.0883,9.6667,10.567,11.526,12.232,13.108,13.874,14.497,14.862,15.215,15.408,15.446,15.351,15.084,14.771,14.198,13.446,12.51,11.686,10.436,9.0415,7.9827,6.768,6.2025,6.5935,7.4021,8.7908,10.228,11.24,12.454,13.502,14.179,14.942,15.554,16.016,16.268,16.483,16.558,16.522,16.356,16.06,15.753,15.229,14.573,13.782,13.105,12.092,10.972,10.078,8.8611,7.6917,6.7035,6.1643,5.8023,5.8251,6.0328,6.451,6.923,7.2642,7.6727,7.9984,8.212,8.3123,8.3532,8.2896,8.1735,7.9027,7.481,7.0603,6.3385,5.4116,4.2693,3.2819,1.8221,0.49031,-0.061801,0.29369,1.698,3.455,4.7411,6.2698,7.5675,8.3902,9.3018,10.014,10.417,10.8,11.006,11.031,10.931,10.633,10.144,9.6363,8.7585,7.6255,6.5825,4.877,2.7254,0.047478,-2.2979,-4.9332,-4.5971,-2.8048,-0.37916,1.5503,2.9758,3.8028,4.6417,5.2357,5.5486,5.8132,5.9249,5.9183,5.8039,5.5829,5.268,4.9856,4.5639,4.1024,3.7688,3.3658,3.039,2.8532,2.7189,2.6893,2.7639,2.8804,3.0417,3.2423,3.3986,3.5651,3.6708,3.6975
1.6157,1.8628,2.0426,2.047,1.9446,1.6923,1.3109,0.94941,0.35177,-0.36476,-1.2184,-1.9478,-3.0547,-4.3505,-5.3945,-6.7714,-7.6994,-7.7327,-6.7626,-5.2065,-3.589,-2.473,-1.1844,-0.13524,0.50958,1.2043,1.7412,2.0434,2.3307,2.5003,2.5589,2.5416,2.432,2.233,2.0238,1.6735,1.2567,0.81011,0.4684,0.065375,-0.22737,-0.348,-0.30608,-0.032193,0.28984,0.83029,1.4283,2.0231,2.447,2.9557,3.4071,3.7023,4.0308,4.2789,4.4169,4.5483,4.6299,4.6737,4.7014,4.7503,4.8445,4.9613,5.2205,5.6105,6.1367,6.6128,7.3324,8.1251,8.7396,9.5579,10.343,10.89,11.545,12.098,12.527,12.762,12.947,12.993,12.924,12.695,12.313,11.933,11.314,10.598,9.8196,9.2224,8.4664,7.8307,7.4722,7.1991,7.1793,7.4062,7.7141,8.264,8.9087,9.422,10.104,10.747,11.183,11.691,12.096,12.388,12.526,12.6,12.547,12.415,12.115,11.676,11.246,10.54,9.6652,8.5992,7.6644,6.1913,4.3918,2.7664,0.078416,-3.555,-8.7828,-12.932,-9.9208,-5.44,-3.1708,-1.0625,0.398,1.2072,2.0143,2.5896,2.9853,3.1958,3.3936,3.5063,3.5532,3.5664,3.5248,3.4579,3.3327,3.1664,2.9985,2.8881,2.7793,2.7478,2.7957,2.9769,3.2924,3.7173,4.1058,4.6763,5.2733,5.7188,6.2882,6.8052,7.1377,7.4896,7.7249,7.8306,7.8211,7.6832,7.3972,7.0908,6.5695,5.9431,5.4279,4.7025,3.9893,3.3653,2.9779,2.6418,2.5246,2.5733,2.7945,3.139,3.529,3.82,4.1628,4.4125,4.5254,4.5571,4.4314,4.2232,3.7822,3.1323,2.2549,1.4083,0.022488,-1.7202,-3.2645,-5.5829,-7.6619,-8.2281,-7.1133,-5.1106,-3.2161,-1.9905,-0.65187,0.41936,1.0855,1.8146,2.3871,2.8364
3.5439,3.4948,3.3624,3.1294,2.8903,2.4692,1.9447,1.486,0.77323,-0.059428,-1.0558,-1.9149,-3.2381,-4.7723,-6.009,-7.6671,-8.883,-9.0838,-8.2598,-6.6751,-5.0132,-3.8748,-2.566,-1.4862,-0.82948,-0.1149,0.45092,0.78214,1.1095,1.3239,1.446,1.4834,1.46,1.3847,1.2969,1.1488,0.96793,0.76343,0.60178,0.37006,0.15783,0.0012608,-0.1934,-0.3798,-0.52155,-0.71744,-0.92671,-1.1416,-1.3149,-1.5365,-1.7164,-1.8171,-1.9201,-1.9952,-2.041,-2.1225,-2.2992,-2.6496,-3.0604,-3.8829,-5.0249,-6.0161,-7.0073,-6.5475,-4.4394,-2.4884,3.7486e-05,2.1623,3.5616,5.158,6.4884,7.3243,8.2457,8.9577,9.4637,9.7126,9.8675,9.8166,9.6334,9.1946,8.5258,7.864,6.7505,5.3332,3.5671,1.9571,-0.62229,-3.6185,-5.566,-5.8369,-3.6993,-1.329,0.17219,1.8159,3.1311,3.9503,4.8649,5.6023,6.0536,6.5336,6.8816,7.104,7.1877,7.1915,7.0732,6.9003,6.5526,6.0801,5.6465,4.9767,4.2081,3.3511,2.6633,1.684,0.6539,-0.12313,-1.1452,-2.0788,-2.8203,-3.21,-3.5035,-3.5963,-3.5781,-3.54,-3.53,-3.5726,-3.7026,-3.907,-4.1488,-4.3328,-4.5365,-4.634,-4.5976,-4.4116,-4.0762,-3.7703,-3.3598,-2.9798,-2.6909,-2.5536,-2.4608,-2.4855,-2.5603,-2.717,-2.8649,-2.8979,-2.7797,-2.366,-1.6635,-0.9986,-0.0060861,0.97307,1.6462,2.4239,3.0312,3.452,3.6369,3.7047,3.567,3.3353,2.8413,2.1475,1.5016,0.48345,-0.67065,-1.8779,-2.7142,-3.4953,-3.6255,-3.2594,-2.3622,-1.2647,-0.19189,0.53208,1.3283,1.9384,2.2678,2.5236,2.5672,2.4585,2.1247,1.5609,0.79325,0.048238,-1.1613,-2.5946,-3.7621,-5.2904,-6.4576,-6.8112,-6.5461,-5.7405,-4.7795,-4.0902,-3.2795,-2.5968,-2.1471,-1.5875,-1.0813,-0.59522
3.7969,3.6663,3.4198,3.0781,2.7685,2.2773,1.7103,1.2422,0.57806,-0.11449,-0.8088,-1.3197,-1.9607,-2.5283,-2.8839,-3.2386,-3.3998,-3.3934,-3.2591,-2.9948,-2.6515,-2.3718,-1.9953,-1.648,-1.4278,-1.1926,-1.0334,-0.96368,-0.93157,-0.97364,-1.069,-1.1638,-1.3152,-1.4862,-1.6197,-1.7973,-1.9689,-2.1488,-2.2716,-2.4549,-2.652,-2.8335,-3.1152,-3.4767,-3.8271,-4.429,-5.2476,-6.3271,-7.3565,-9.0573,-11.081,-12.535,-13.458,-12.446,-11.039,-9.2497,-7.9066,-7.0773,-6.774,-6.7717,-7.1696,-7.643,-8.1581,-7.8056,-6.1413,-4.3968,-2.0131,0.1645,1.5962,3.2389,4.6109,5.4784,6.4329,7.1715,7.6968,7.9549,8.1181,8.0712,7.8984,7.4827,6.8494,6.2234,5.1751,3.8722,2.3101,0.98243,-0.90328,-2.665,-3.6223,-4.0682,-3.6843,-2.9183,-2.3102,-1.5641,-0.91723,-0.48746,0.037717,0.51132,0.84159,1.2198,1.5158,1.7033,1.747,1.6808,1.4712,1.2167,0.74124,0.11103,-0.45115,-1.2909,-2.1947,-3.0811,-3.6804,-4.3468,-4.8349,-5.0832,-5.3011,-5.4523,-5.5899,-5.7161,-5.9428,-6.2622,-6.5804,-7.1377,-7.8565,-8.5538,-9.7186,-11.215,-13.121,-14.894,-17.872,-20.995,-21.279,-18.156,-14.785,-12.739,-10.608,-9.0316,-7.9148,-7.3632,-6.9772,-7.0586,-7.43,-8.464,-10.349,-13.741,-18.66,-34.093,-15.41,-10.785,-6.8933,-4.2549,-2.7692,-1.2589,-0.15581,0.59991,0.97541,1.2427,1.2626,1.1197,0.69263,0.0039386,-0.71236,-1.9848,-3.6819,-5.9692,-8.1563,-11.315,-11.923,-9.7853,-6.565,-4.0087,-2.0985,-0.97282,0.18803,1.0357,1.4944,1.9125,2.1204,2.1554,2.0526,1.7865,1.3871,1.0131,0.42939,-0.22987,-0.75476,-1.4593,-2.1492,-2.6465,-3.3059,-3.9587,-4.6711,-5.2474,-6.0746,-6.9266,-7.4782,-7.9009,-7.7728,-7.0268
4.619,4.4335,4.0869,3.6309,3.2099,2.5365,1.7303,1.0406,0.026516,-1.0353,-2.0765,-2.7692,-3.4678,-3.8145,-3.8284,-3.5978,-3.1946,-2.8409,-2.3665,-1.9494,-1.6315,-1.4625,-1.3444,-1.3502,-1.4228,-1.6288,-1.9531,-2.256,-2.7322,-3.2458,-3.7734,-4.1592,-4.6498,-5.101,-5.3838,-5.6828,-5.9063,-5.9998,-5.9886,-5.8665,-5.6573,-5.4819,-5.2837,-5.19,-5.2034,-5.386,-5.7945,-6.4679,-7.1874,-8.4407,-9.9373,-10.943,-11.418,-10.513,-9.208,-7.3492,-5.7481,-4.4596,-3.6781,-2.8198,-2.1042,-1.6066,-0.94508,-0.22028,0.61098,1.3099,2.3056,3.3383,4.1137,5.1172,6.0519,6.6935,7.4485,8.0698,8.5459,8.8051,9.011,9.0556,8.9837,8.7473,8.3459,7.9362,7.2577,6.4422,5.5259,4.7828,3.7419,2.6694,1.8608,0.77078,-0.34546,-1.5197,-2.4649,-3.7731,-5.0039,-5.6612,-5.8357,-5.1877,-4.4092,-3.3309,-2.4367,-1.8126,-1.5433,-1.4724,-1.7154,-2.0836,-2.8344,-3.9015,-4.9261,-6.6754,-8.9596,-11.894,-14.366,-16.323,-14.675,-12.647,-10.388,-8.7968,-7.7486,-7.2642,-6.9649,-7.0223,-7.3023,-7.9588,-9.0088,-10.036,-11.775,-13.91,-16.247,-17.924,-19.649,-20.215,-19.797,-17.89,-15.209,-13.171,-10.719,-8.7361,-7.186,-6.2977,-5.4264,-4.8616,-4.6202,-4.5341,-4.6241,-4.768,-4.7865,-4.5357,-3.8999,-3.2307,-2.1913,-1.1473,-0.42504,0.41175,1.0844,1.5823,1.843,2.0544,2.1217,2.0975,1.9681,1.7471,1.5215,1.1805,0.81961,0.49696,0.32004,0.23371,0.3499,0.58168,1.0461,1.6184,2.205,2.6204,3.104,3.4841,3.6877,3.8472,3.8845,3.8383,3.6839,3.4235,3.0888,2.7902,2.3336,1.818,1.3957,0.78286,0.10463,-0.45598,-1.3015,-2.3097,-3.5553,-4.6959,-6.6463,-9.2979,-12.043,-16.75,-16.856,-12.156
5.3008,5.1469,4.8332,4.3708,3.9179,3.1465,2.1283,1.1635,-0.48328,-2.7034,-5.8516,-9.2966,-17.356,-17.388,-11.256,-6.7979,-4.1559,-2.8143,-1.5829,-0.79881,-0.3708,-0.24442,-0.33432,-0.70242,-1.1572,-1.986,-3.0861,-4.0712,-5.5466,-7.1406,-8.6764,-9.6507,-10.547,-11.121,-11.525,-12.165,-12.978,-13.753,-13.809,-12.85,-11.043,-9.5591,-7.762,-6.2826,-5.3841,-4.4581,-3.7956,-3.3341,-3.0848,-2.8429,-2.6363,-2.461,-2.1582,-1.7429,-1.3497,-0.76983,-0.20385,0.33771,0.71748,1.1761,1.5896,1.8716,2.2451,2.6376,3.0964,3.4922,4.1104,4.8374,5.4387,6.2941,7.1703,7.8111,8.6075,9.3073,9.8854,10.231,10.566,10.749,10.787,10.7,10.459,10.188,9.7138,9.1189,8.4095,7.7992,6.8876,5.8581,4.9972,3.7022,2.1819,0.34735,-1.3225,-4.1113,-7.7598,-10.764,-11.46,-8.2473,-6.0658,-4.0002,-2.6972,-1.9882,-1.7496,-1.7652,-2.1628,-2.6687,-3.5783,-4.6938,-5.6377,-7.0154,-8.518,-10.055,-10.988,-11.405,-10.504,-9.2993,-7.6829,-6.3034,-5.2542,-4.7009,-4.2398,-4.1227,-4.2729,-4.8028,-5.6913,-6.6142,-8.2506,-10.454,-13.25,-15.621,-17.939,-16.57,-14.121,-11.125,-8.5935,-6.9569,-5.078,-3.5308,-2.2637,-1.4713,-0.61517,0.03409,0.41604,0.81241,1.1152,1.3634,1.5331,1.7667,2.0227,2.2332,2.5246,2.79,2.962,3.1249,3.2069,3.1957,3.1394,3.0043,2.8287,2.6991,2.5743,2.5582,2.6287,2.8214,3.1105,3.4564,3.7359,4.122,4.5138,4.7951,5.1466,5.4525,5.7007,5.8434,5.9547,5.9725,5.9191,5.7588,5.5032,5.2459,4.8475,4.3862,3.8872,3.5041,3.0145,2.5684,2.255,1.8769,1.5185,1.2544,0.88101,0.4782,0.028897,-0.34489,-0.87141,-1.3754,-1.6973,-1.939,-1.9418,-1.6759
2.9242,2.9697,2.9723,2.9073,2.7857,2.5141,2.0997,1.6772,0.93485,0.012846,-1.0087,-1.7094,-2.3366,-2.3896,-2.0831,-1.3929,-0.61317,-0.099668,0.40429,0.65802,0.64772,0.46685,-0.011505,-0.78969,-1.5867,-2.9531,-4.775,-6.5004,-9.5268,-13.849,-21.197,-31.412,-22.334,-17.718,-16.159,-15.655,-16.357,-18.182,-19.326,-17.837,-14.171,-11.703,-9.0271,-6.9601,-5.6957,-4.3652,-3.3238,-2.5012,-1.9772,-1.3734,-0.84587,-0.47689,-0.022918,0.39265,0.69562,1.0389,1.3064,1.4961,1.5729,1.5648,1.407,1.1868,0.75247,0.189,-0.40816,-0.73478,-0.72343,0.024469,1.018,2.6377,4.2913,5.4381,6.7875,7.9147,8.8146,9.345,9.8633,10.176,10.281,10.259,10.081,9.8537,9.445,8.9121,8.2798,7.7618,7.0261,6.243,5.6372,4.7928,3.9118,3.0092,2.3346,1.4852,0.75683,0.32983,-0.030085,-0.15736,-0.15756,-0.15133,-0.26827,-0.6205,-1.055,-1.8805,-3.0685,-4.231,-6.1417,-8.324,-9.804,-10.827,-10.337,-9.1099,-8.0794,-6.7845,-5.5956,-4.7551,-3.756,-2.8895,-2.173,-1.7472,-1.3416,-1.1167,-1.0661,-1.1254,-1.3276,-1.5557,-1.9222,-2.3402,-2.6768,-2.8056,-2.7626,-2.5003,-2.1421,-1.516,-0.75698,-0.15896,0.57967,1.2318,1.7775,2.1131,2.4582,2.6757,2.7545,2.7792,2.7539,2.7139,2.6899,2.6848,2.7272,2.7778,2.8654,2.9198,2.9151,2.7873,2.4692,1.91,1.3126,0.23418,-1.1623,-2.3256,-3.6562,-3.9391,-3.2037,-1.548,0.1774,1.6734,2.614,3.634,4.4207,4.8848,5.3467,5.6514,5.7988,5.8167,5.7081,5.4579,5.1731,4.6585,3.9848,3.3701,2.4223,1.3385,0.1872,-0.66296,-1.6183,-2.2034,-2.3402,-2.1486,-1.7057,-1.289,-0.74184,-0.23212,0.19324,0.46488,0.7561,1,1.1535,1.3427,1.4835,1.5968
