 	TP9	AF7	AF8	TP10	
-1000.00000	-0.51660	-4.45027	-1.24466	-9.48200
-996.09375	4.31755	-4.04733	-6.48334	-5.45352
-992.18750	6.33114	1.59368	-4.06625	-3.03683
-988.28125	5.92716	6.02582	-0.84333	-3.03769
-984.37500	-0.52084	1.59359	-2.85858	-8.67955
-980.46875	-1.73075	0.78762	2.78181	-9.48626
-976.56250	0.68580	-1.22705	3.58710	-3.84611
-972.65625	-0.52407	-0.42124	1.16898	-2.23524
-968.75000	3.50417	1.19048	-1.65216	-4.65373
-964.84375	6.72661	1.59341	-0.04098	-3.44580
-960.93750	5.91976	0.78746	1.97308	-0.22321
-957.03125	3.50115	0.38453	1.56955	-3.44750
-953.12500	4.70893	0.78740	-0.04276	-4.65717
-949.21875	6.72257	-1.63017	-2.46100	-3.85219
-945.31250	5.10980	-4.45077	-4.07329	-5.86769
-941.40625	0.67660	-3.24197	-4.47684	-3.04803
-937.50000	1.07848	0.38447	-2.05982	0.98047
-933.59375	-0.53424	1.99618	-3.26923	0.57666
-929.68750	0.27057	4.41376	-0.85226	2.59047
-925.78125	-0.93925	4.81665	2.37063	2.99263
-921.87500	-8.99885	-2.43612	-2.86800	-1.44041
-917.96875	-8.19405	-3.64490	-5.28617	-2.24707
-914.06250	-7.79212	-1.63031	-6.09261	-0.23326
-910.15625	-7.39023	-0.82450	-4.07859	-1.03993
-906.25000	-6.18240	-0.82451	-0.45288	-3.86127
-902.34375	-4.16870	-2.03333	0.75534	-2.25032
-898.43750	-1.75204	-2.83918	-1.25984	-1.44530
-894.53125	-4.57350	-4.04801	-6.49847	-3.46078
-890.62500	-3.36571	-2.43632	-8.91665	-2.25279
-886.71875	-4.57539	0.38427	-6.90259	-3.46241
-882.81250	-7.39687	0.78718	-1.26210	-7.08962
-878.90625	-6.18901	1.19013	2.36377	-4.67281
-875.00000	-7.80167	-1.22748	-0.45738	-4.67362
-871.09375	-4.98213	1.19010	0.34782	-0.24217
-867.18750	-2.56549	4.41352	1.95895	3.38337
-863.28125	-6.99870	-0.42169	-0.86213	-1.04962
-859.37500	-6.99967	-3.64510	-1.26571	-3.46806
-855.46875	-5.38895	-5.25691	-5.69859	-5.48355
-851.56250	-3.77817	-4.45109	-4.89328	-4.67855
-847.65625	-1.36156	-0.82472	-3.68514	-8.30581
-843.75000	0.24912	-2.43652	-5.29744	-12.33597
-839.84375	1.05396	-5.25707	-6.50687	-9.91922
-835.93750	0.24710	-2.43661	-8.11920	-9.11421
-832.03125	-1.76856	-0.42197	-2.88173	-7.10041
-828.12500	0.64803	-3.64539	-2.07648	-3.47486
-824.21875	0.64702	-6.06301	-2.48008	-4.28152
-820.31250	1.04890	-5.66006	1.54855	-9.52045
-816.40625	5.48012	1.18970	5.57724	-6.29785
-812.50000	-2.17659	-3.24260	-0.46729	-7.50745
-808.59375	-8.62441	-10.49537	-5.30307	-14.35808
-804.68750	-6.61073	-6.06314	-3.69200	-11.53830
-800.78125	-6.61169	-4.45143	-6.11015	-7.91270
-796.87500	-7.01557	-4.04848	-4.09609	-6.30166
-792.96875	-8.62819	-1.63094	1.94727	-4.28775
-789.06250	-10.24090	-4.45154	-1.27678	-1.46801
