 	TP9	AF7	AF8	TP10	
-1000.00000	-4.67251	-2.26107	2.72431	-11.85603
-996.09375	-9.50679	-4.27513	4.73865	-12.00595
-992.18750	-11.52057	-9.10966	4.73836	-12.81131
-988.28125	-9.50506	-6.28860	2.72342	-14.53486
-984.37500	-12.32471	-5.88507	3.93192	-13.94304
-980.46875	-9.50338	-7.49625	3.52866	-12.23733
-976.56250	-7.48789	-7.49569	-0.90389	-15.58856
-972.65625	-9.90464	-7.09213	-0.90424	-23.28053
-968.75000	-3.45686	-1.04757	4.73644	-21.02091
-964.84375	-4.66478	-0.24108	2.72149	-16.79594
-960.93750	-6.67853	-1.85212	-1.71106	-19.47180
-957.03125	2.58977	2.17781	2.31797	-19.17043
-953.12500	3.39649	0.16377	1.51176	-16.41977
-949.21875	-3.85535	-4.67076	-0.50318	-15.81994
-945.31250	0.17495	-2.25259	-3.32397	-15.62188
-941.40625	3.39925	-2.65493	-6.54773	-16.23367
-937.50000	0.98262	-7.48959	-0.50411	-17.91711
-933.59375	5.01286	-6.28017	5.13667	-16.80826
-929.68750	7.43141	-3.86196	3.92760	-13.84018
-925.78125	1.79131	-4.66722	4.73313	-11.62959
-921.87500	-1.83406	-4.26374	5.94162	-8.96981
-917.96875	-0.62434	-2.24850	1.91199	-8.60524
-914.06250	-1.42923	-1.44204	2.71750	-10.74624
-910.15625	-3.84593	-4.66484	5.53766	-7.82873
-906.25000	-4.65089	-3.45554	3.11979	-6.43055
-902.34375	-2.63529	-1.84322	1.10486	-2.91859
-898.43750	5.02138	-1.03679	5.53678	0.70612
-894.53125	4.61939	-3.45378	7.95405	-10.32177
-890.62500	-2.22942	-5.06486	-0.50783	-20.75223
-886.71875	-1.42261	-2.24375	-3.32864	-13.72385
-882.81250	0.19009	-2.64600	4.72962	-7.34734
-878.90625	1.80276	-2.24247	7.95273	-9.72708
-875.00000	1.80377	-4.65939	6.74360	-10.29719
-871.09375	-0.61282	-5.06171	2.71397	-9.90009
-867.18750	-0.20885	-1.03177	-0.10688	-10.13970
-863.28125	-1.01368	-3.85170	-0.51017	-12.18295
-859.37500	-1.81852	-3.04530	-0.10750	-13.71451
-855.46875	-0.20583	2.19340	-0.91364	-11.88117
-851.56250	1.00394	0.17936	-2.92860	-15.56493
-847.65625	-2.21850	-1.43179	-0.51141	-17.83842
-843.75000	-5.84386	-0.62526	1.10001	-11.38114
-839.84375	-6.24571	-1.02760	1.09965	-10.45039
-835.93750	-1.00660	0.98768	2.71099	-9.83578
-832.03125	-3.02019	-0.22045	-0.10980	-12.76480
-828.12500	-13.09242	-5.45792	-2.93063	-18.28510
-824.21875	-10.67380	-4.65143	-2.12514	-21.05935
-820.31250	-7.85229	-6.26260	-3.33430	-19.27601
-816.40625	-11.47762	-7.47081	-1.32000	-15.84634
-812.50000	-11.87957	-4.24678	-1.72331	-12.37870
-808.59375	-6.23752	-1.82860	-2.93240	-3.42071
-804.68750	-3.81899	-3.03683	2.30537	0.68747
-800.78125	-7.44435	-2.63332	3.11086	-1.91288
-796.87500	-5.02575	-4.24450	1.09587	0.70993
-792.96875	-4.62187	-8.27319	3.51311	1.71083
-789.06250	-9.05303	-9.88429	4.31870	1.37059
-785.15625	-11.06670	-11.09250	6.73592	7.52257
-781.25000	-9.45393	-5.04796	9.95906	10.21000
-777.34375	-7.84123	-5.04739	6.73525	6.38918
-773.43750	-11.86954	-9.47908	5.52605	2.91022
-769.53125	-13.88316	-10.28434	4.31696	1.72976
-765.62500	-9.85284	-8.26907	2.30198	1.86298
-761.71875	-5.41953	-3.43328	1.09284	2.58654
-757.81250	-3.80672	-5.44730	-1.72804	1.99697
-753.90625	-5.41727	-10.68477	-1.72833	-0.31882
-750.00000	-3.80444	-8.26657	0.68898	-3.14848
-746.09375	-0.57987	-9.47479	-1.32600	-4.60560
-742.18750	-0.57872	-9.07119	-2.93804	-4.63640
-738.28125	3.45171	-0.60902	2.29972	1.23316
-734.37500	3.04995	1.00326	5.92576	3.30620
-730.46875	-3.39580	-0.60785	-0.52141	-4.39896
-726.56250	-4.60347	1.81026	-3.34220	-9.06228
-722.65625	-5.40820	1.00500	-0.92494	-7.83278
-718.75000	-7.01882	-1.81489	0.68640	-5.17038
-714.84375	-8.62952	-2.62015	-1.32859	-3.94420
-710.93750	-10.24018	-1.41085	-4.95528	-1.21626
-707.03125	-7.01571	-3.42489	-1.73219	0.58028
-703.12500	-9.02931	-4.23011	4.31156	5.08476
-699.21875	-10.64003	-4.22950	4.31129	6.15595
-695.31250	-7.41558	-2.61718	3.50507	3.71762
-691.40625	-13.86149	-1.40787	1.49008	0.35635
-687.50000	-15.87518	-4.63069	0.28096	0.95267
-683.59375	-11.84491	-5.83892	0.68360	3.49335
-679.68750	-6.60580	-3.01782	1.48912	0.15670
-675.78125	-6.60480	-1.80838	0.27999	-6.34599
-671.87500	-3.78331	-1.00190	0.68256	-2.50185
-667.96875	1.05292	1.41633	3.09981	-1.09546
-664.06250	-0.15486	-4.22410	1.89065	-6.16046
-660.15625	3.47253	-4.22346	2.29325	-4.63364
-656.25000	-0.15276	2.62702	-0.52767	-6.73567
-652.34375	-0.95754	3.83638	-1.33388	-7.37266
-648.43750	3.87868	-0.19231	-0.12544	-6.36935
-644.53125	-0.14954	-4.22099	-4.96095	-6.55049
-640.62500	-4.98360	-6.63790	-4.55842	-6.60342
-636.71875	-5.38545	-6.63730	0.27641	-5.50996
-632.81250	-7.39897	-6.23381	3.49954	1.45880
