 	TP9	AF7	AF8	TP10	
-1000.00000	-16.28160	0.13912	4.31220	4.23642
-996.09375	-13.86437	2.55686	1.89476	4.63834
-992.18750	-19.10277	0.54234	-0.52268	2.62265
-988.28125	-21.11773	-0.66631	-1.32832	4.23329
-984.37500	-15.87995	0.54264	-0.52227	1.41175
-980.46875	-12.25387	0.94572	1.49263	-1.00692
-976.56250	-11.85131	2.55754	-4.95407	-2.21681
-972.65625	-2.98713	6.98994	-8.17732	1.40849
-968.75000	10.30922	11.42227	-8.98298	10.27181
-964.84375	-0.97319	1.34914	-2.53596	5.03259
-960.93750	-20.31419	-7.11229	9.55217	-7.45936
-957.03125	-16.68822	-1.47109	9.14939	-1.41654
-953.12500	-9.03289	-2.67975	12.77597	7.84972
-949.21875	-11.45087	-3.08256	6.73216	0.99880
-945.31250	-10.24246	0.54397	-0.52038	-1.41992
-941.40625	-6.61651	0.54408	1.09159	3.01120
-937.50000	-9.43740	0.14125	-1.72869	2.60716
-933.59375	-9.84069	-1.47030	1.49497	2.20307
-929.68750	-7.02057	-0.26134	5.52446	0.99314
-925.78125	-7.02098	1.75343	4.31583	-2.23147
-921.87500	-5.40972	1.75352	1.49555	0.18497
-917.96875	-6.61893	0.54482	-0.11599	1.79551
-914.06250	-7.82809	0.14200	1.09302	3.00316
-910.15625	-3.79920	-0.66373	2.30204	4.21083
-906.25000	-1.38206	-0.66361	1.89930	6.22437
-902.34375	-2.59120	-4.28984	1.49661	9.04376
-898.43750	-2.99457	-5.90150	3.51145	10.65438
-894.53125	1.03432	3.76896	7.54096	14.27959
-890.62500	-2.18952	0.94859	5.52653	13.06969
-886.71875	-6.62216	-4.69235	-0.11432	7.02464
-882.81250	0.22734	-5.09516	-3.33755	9.03819
-878.90625	3.85331	-9.12433	0.69196	11.05173
-875.00000	-0.17638	-6.70661	3.91558	8.23013
-871.09375	1.83789	-3.08014	2.30404	10.24367
-867.18750	8.28442	-1.46826	3.91593	14.67480
-863.28125	14.32800	2.15824	3.51325	14.67368
-859.37500	17.55109	1.35254	1.90170	13.46376
-855.46875	16.74487	-1.87078	4.72239	12.25384
-851.56250	15.93864	-1.06481	2.30504	15.07320
-847.65625	13.92360	1.35292	2.70813	20.31016
-843.75000	7.87922	-1.46744	-2.12680	17.48853
-839.84375	3.84957	-0.25852	-6.55885	13.86106
-835.93750	3.04340	5.78554	2.70870	14.26282
-832.03125	-0.98620	3.77102	2.70889	10.63534
-828.12500	-0.98646	1.75654	-1.32018	10.23129
-824.21875	-0.58375	0.54791	-0.11114	6.20091
-820.31250	-2.19576	-0.66075	-0.11093	0.96172
-816.40625	-3.00187	-0.66062	-1.31952	-0.65108
-812.50000	-2.59918	2.56296	3.11295	-1.05515
-808.59375	-5.82289	2.56308	0.69557	-5.08555
-804.68750	-9.44952	0.14561	-1.31886	-10.72769
-800.78125	-7.43507	2.96630	-3.73619	-7.10238
-796.87500	-10.25577	1.75763	-5.34775	-9.11813
-792.96875	-12.27062	0.14601	-0.51240	-13.14853
-789.06250	-12.67378	-1.06265	-2.52682	-11.13499
-785.15625	-10.25641	-3.48006	-7.36174	-6.30096
-781.25000	-12.67425	-1.46530	-2.52640	-5.49622
-777.34375	-15.09204	0.54946	-2.12323	-7.51198
