 	TP9	AF7	AF8	TP10	
-1000.00000	1.59563	3.80029	1.66087	-0.67277
-996.09375	-5.65745	-3.45291	-4.78577	-10.74582
-992.18750	-5.65784	-1.84168	-3.97963	-9.13382
-988.28125	-1.22601	1.78423	-0.35300	-7.92478
-984.37500	2.80292	3.79838	6.90002	-6.71574
-980.46875	-2.03261	3.39494	11.33255	-6.71549
-976.56250	-8.88272	5.00621	8.10936	-12.75923
-972.65625	-10.09182	7.02038	3.67741	-16.78828
-968.75000	-14.92726	0.97597	0.85712	-23.23491
-964.84375	-26.20957	-9.90364	2.46917	-30.08439
-960.93750	-29.43324	-5.87483	4.08114	-33.30756
-957.03125	-35.47744	0.97452	3.27556	-38.94829
-953.12500	-34.26893	3.79451	4.88755	-41.76858
-949.21875	-29.83689	5.40571	6.49961	-45.39464
-945.31250	-45.95433	-2.25042	2.06767	-54.66174
-941.40625	-51.59566	-4.26557	4.48560	-51.84094
-937.50000	-54.81939	-5.47488	9.32103	-48.21428
-933.59375	-60.46067	-14.33991	8.91839	-51.03461
-929.68750	-53.20820	-12.32577	4.08349	-51.84023
-925.78125	-49.17917	-7.08817	0.86037	-48.21361
-921.87500	-56.43226	-8.29748	6.90461	-46.19871
-917.96875	-49.98579	-7.49210	9.72547	-44.18383
-914.06250	-35.48054	-3.86626	6.09937	-37.33382
-910.15625	-31.85452	-0.64329	3.68211	-31.69253
-906.25000	-23.79629	-2.65847	-0.34699	-28.87183
-902.34375	-24.19951	-6.28536	-3.97305	-24.84234
-898.43750	-16.94708	-7.89764	-2.36105	-19.20107
-894.53125	0.37857	-5.07763	-0.34611	-10.33644
-890.62500	5.61632	-2.66052	0.46007	-0.26300
-886.71875	7.22766	-5.48151	0.05737	1.34895
-882.81250	11.25661	-5.48199	0.05762	4.16964
-878.90625	14.47974	-3.87077	-3.16554	10.61678
-875.00000	22.94100	-0.64783	-0.34474	18.67561
-871.09375	22.94072	-1.45417	3.68491	21.89932
-867.18750	14.07604	-7.49860	0.05882	16.66151
-863.28125	14.47870	-8.30500	-1.14970	16.66182
-859.37500	16.89606	-8.70837	0.05940	20.69146
-855.46875	18.10460	-7.50005	-1.55197	21.90061
-851.56250	19.31320	-3.47122	-2.76046	21.09510
