3.7082,3.483,3.0899,2.5926,2.152,1.4618,0.6652,0.0053313,-0.94771,-1.9363,-2.8368,-3.3758,-3.7893,-3.7406,-3.4385,-2.7853,-2.0345,-1.4843,-0.81375,-0.26228,0.12989,0.32971,0.46946,0.45906,0.35184,0.083197,-0.33764,-0.74324,-1.4289,-2.2396,-3.1436,-3.8697,-4.866,-5.8,-6.4017,-7.0277,-7.4446,-7.7297,-7.9747,-8.4365,-9.1703,-10.043,-11.745,-14.411,-17.377,-21.58,-18.026,-13.061,-10.391,-7.7058,-5.7189,-4.5227,-3.2419,-2.2809,-1.7167,-1.1554,-0.79604,-0.60006,-0.56259,-0.64243,-0.87274,-1.1056,-1.505,-1.9557,-2.4236,-2.7619,-3.1525,-3.4134,-3.5046,-3.4896,-3.3792,-3.2442,-3.0465,-2.8807,-2.7463,-2.6889,-2.682,-2.7253,-2.8031,-2.9019,-2.9392,-2.91,-2.7754,-2.547,-2.2171,-1.9105,-1.4589,-1.0038,-0.65864,-0.24606,0.10323,0.3816,0.5311,0.66472,0.70401,0.67348,0.55298,0.32883,0.095853,-0.29833,-0.82102,-1.4877,-2.0571,-2.9613,-4.0559,-5.0307,-6.6528,-8.7298,-10.701,-14.338,-20.743,-36.947,-21.77,-15.155,-11.612,-9.7814,-7.9042,-6.4997,-5.4313,-4.7861,-4.1073,-3.5878,-3.2839,-2.9688,-2.726,-2.5593,-2.3728,-2.1526,-1.9287,-1.7278,-1.4276,-1.0861,-0.8085,-0.43425,-0.07554,0.17968,0.48376,0.73861,0.90557,0.98739,1.0186,0.9903,0.92601,0.78609,0.59927,0.37363,0.20457,-0.03486,-0.2747,-0.44652,-0.65182,-0.84742,-1.0049,-1.2059,-1.4809,-1.8209,-2.1683,-2.7694,-3.5313,-4.2277,-5.3579,-6.7959,-8.1101,-10.155,-12.326,-13.753,-13.408,-11.514,-9.2923,-7.7766,-6.0685,-4.6458,-3.4353,-2.6447,-1.7072,-0.8767,-0.30414,0.39454,1.037,1.4865,2.0352,2.5015,2.93,3.2077,3.524,3.7807,3.9311,4.0714,4.1472,4.1713,4.1493,4.0753,3.9702,3.8702,3.7164,3.545,3.4093,3.2459,3.0894,2.9586
-0.18364,-0.046741,0.10564,0.21535,0.26498,0.28669,0.26927,0.23633,0.17189,0.10178,0.048255,0.020022,0.0024645,0.014446,0.039761,0.094049,0.15815,0.20467,0.25658,0.28579,0.2776,0.25032,0.17991,0.073421,-0.024141,-0.18366,-0.36478,-0.50759,-0.70052,-0.88688,-1.0606,-1.1761,-1.3127,-1.4235,-1.4952,-1.5817,-1.6599,-1.7639,-1.8671,-2.0382,-2.2597,-2.4569,-2.7479,-3.0463,-3.2527,-3.4612,-3.5671,-3.5504,-3.4667,-3.2909,-3.0821,-2.9238,-2.7299,-2.5678,-2.4698,-2.3521,-2.2429,-2.1269,-2.027,-1.8792,-1.7137,-1.5806,-1.4092,-1.245,-1.092,-0.98415,-0.86082,-0.7541,-0.6887,-0.62037,-0.57129,-0.54915,-0.54562,-0.57056,-0.62283,-0.67769,-0.76762,-0.86733,-0.94397,-1.038,-1.1254,-1.1703,-1.2117,-1.2186,-1.1994,-1.1695,-1.115,-1.0488,-1.0058,-0.96527,-0.94927,-0.98083,-1.0375,-1.1686,-1.3742,-1.5812,-1.9351,-2.3779,-2.7657,-3.3479,-4.0019,-4.6953,-5.2229,-5.906,-6.5199,-6.9126,-7.3165,-7.5627,-7.6382,-7.5801,-7.3542,-6.973,-6.5868,-5.9944,-5.3267,-4.8086,-4.1107,-3.4445,-2.8319,-2.4102,-1.9017,-1.4675,-1.183,-0.84738,-0.56215,-0.36737,-0.13796,0.085436,0.30472,0.4755,0.71077,0.96506,1.1644,1.4524,1.7497,1.978,2.282,2.5712,2.8418,3.0274,3.2445,3.4225,3.528,3.632,3.6911,3.7092,3.6944,3.6385,3.5429,3.4447,3.2768,3.0722,2.893,2.6112,2.2831,1.9029,1.5812,1.1141,0.60139,0.19231,-0.35727,-0.90021,-1.2812,-1.715,-2.0286,-2.1759,-2.1639,-1.9858,-1.6495,-1.3145,-0.79153,-0.2057,0.41464,0.88846,1.508,2.1115,2.5473,3.1026,3.6169,3.9676,4.3869,4.7408,5.0208,5.1764,5.3036,5.3295,5.28,5.1049,4.7939,4.462,3.8731,3.092,2.0811,1.1375,-0.43751,-2.4918,-4.4937,-8.1227,-13.335,-14.918
-1.3734,-0.6555,0.01608,0.4328,0.61926,0.75237,0.78583,0.77703,0.75284,0.74347,0.76582,0.81266,0.88804,0.9727,1.0396,1.1142,1.1412,1.1191,1.0247,0.83134,0.52284,0.20202,-0.3256,-0.9582,-1.5039,-2.2738,-2.975,-3.3546,-3.5048,-3.1534,-2.3804,-1.6369,-0.57627,0.44526,1.1535,2.0096,2.7383,3.3552,3.7388,4.1505,4.4647,4.6405,4.7808,4.8248,4.7986,4.6739,4.4462,4.1051,3.7554,3.1494,2.34,1.5701,0.25306,-1.5332,-3.3123,-6.696,-12.6,-23.492,-13.969,-7.4441,-3.8996,-2.0804,-0.31372,0.93747,1.8155,2.2827,2.6886,2.8722,2.8748,2.7308,2.4233,2.0973,1.5457,0.88791,0.15817,-0.41233,-1.1552,-1.7918,-2.1686,-2.5126,-2.6756,-2.7056,-2.6765,-2.6209,-2.5878,-2.5474,-2.492,-2.3848,-2.2405,-1.9634,-1.6012,-1.1975,-0.89907,-0.55636,-0.32114,-0.25054,-0.32958,-0.62799,-1.023,-1.8073,-2.9681,-4.6304,-6.2868,-9.2628,-13.45,-16.289,-13.959,-9.7675,-7.3986,-5.0783,-3.3378,-2.0138,-1.211,-0.35404,0.31377,0.71113,1.1511,1.4717,1.6983,1.8149,1.8969,1.9131,1.8679,1.7487,1.5584,1.3611,1.0227,0.59827,0.097822,-0.28569,-0.78455,-1.0987,-1.1256,-0.76983,-0.0058612,0.75684,1.8714,2.9713,3.9821,4.6602,5.4422,6.0839,6.4793,6.894,7.1856,7.3662,7.4367,7.4519,7.3755,7.2709,7.0774,6.8285,6.6112,6.2892,5.9313,5.5538,5.2658,4.8623,4.4573,4.1532,3.7405,3.3282,3.0167,2.5945,2.1691,1.7587,1.4619,1.1024,0.82139,0.6951,0.68833,0.93993,1.4666,2.0299,2.9277,3.9318,4.7087,5.7314,6.7028,7.382,8.2025,8.9239,9.5408,9.9299,10.351,10.659,10.819,10.934,10.937,10.864,10.676,10.387,10.005,9.67,9.1758,8.6648,8.3026,7.8909,7.614,7.5033
4.0825,3.77,3.1713,2.319,1.4823,0.054204,-1.776,-3.3813,-5.5291,-6.7161,-5.8682,-4.5081,-2.6788,-1.1829,-0.3048,0.58604,1.2201,1.5321,1.791,1.8713,1.7367,1.4996,0.9909,0.21344,-0.57108,-1.9589,-3.7017,-5.1169,-6.3299,-5.5186,-3.1784,-1.2701,1.0202,2.9733,4.2332,5.6962,6.9433,8.0058,8.699,9.4746,10.111,10.505,10.919,11.221,11.376,11.494,11.51,11.43,11.308,11.055,10.708,10.386,9.8903,9.3411,8.9249,8.4287,8.0545,7.8786,7.8814,8.0531,8.3305,8.5701,8.8668,9.0869,9.2017,9.2,9.0679,8.7709,8.4312,7.8016,6.9421,6.1062,4.7042,2.8785,0.45431,-1.9052,-6.2726,-12.37,-12.895,-7.978,-4.7334,-3.2562,-2.1269,-1.7345,-2.0294,-2.7533,-4.4937,-7.7753,-12.412,-22.825,-9.5119,-3.8971,-1.2308,1.3266,3.1634,4.2037,5.2479,5.9833,6.3666,6.7093,6.8836,6.9331,6.9272,6.8925,6.8741,6.8941,6.9812,7.131,7.2657,7.4489,7.5808,7.6392,7.6044,7.4272,7.0774,6.6957,6.0247,5.1535,4.1088,3.2475,2.1528,1.3647,1.129,1.3116,1.8317,2.2403,2.5997,2.654,2.3397,1.825,0.74165,-0.7224,-1.7192,-1.8685,-0.14921,1.664,3.9752,5.8976,7.4136,8.3157,9.2326,9.8789,10.203,10.44,10.479,10.337,10.131,9.7374,9.2249,8.7766,8.1219,7.4055,6.8524,6.1156,5.4064,4.7655,4.357,3.9308,3.6538,3.5332,3.4684,3.4593,3.4647,3.4102,3.2308,2.8671,2.412,1.4955,0.089799,-1.4664,-4.6206,-9.9679,-11.28,-5.8587,-0.66541,2.8727,4.9038,7.0965,8.8776,10.011,11.296,12.373,13.276,13.853,14.5,15.027,15.351,15.694,15.946,16.082,16.202,16.266,16.276,16.258,16.21,16.145,16.089,16.013,15.938,15.866
5.0935,4.5722,3.7527,2.7547,1.8877,0.5578,-0.92001,-2.0387,-3.3049,-3.9583,-3.9135,-3.5951,-3.0715,-2.6211,-2.4205,-2.3153,-2.3192,-2.3627,-2.3893,-2.2962,-2.0761,-1.7999,-1.4136,-1.0407,-0.79348,-0.50617,-0.21778,0.03678,0.44733,0.97556,1.6181,2.1874,3.0042,3.8794,4.5708,5.5127,6.4576,7.3904,8.0543,8.8787,9.625,10.121,10.706,11.187,11.483,11.798,12.026,12.181,12.252,12.292,12.272,12.223,12.126,12.001,11.898,11.764,11.644,11.543,11.482,11.42,11.365,11.319,11.244,11.129,10.966,10.807,10.533,10.184,9.8708,9.3778,8.7859,8.2914,7.5565,6.7823,6.008,5.4564,4.835,4.3933,4.1936,4.0739,4.0481,4.0702,4.1023,4.1145,4.0674,3.9983,3.9158,3.8723,3.9229,4.1415,4.5868,5.2447,5.8219,6.6671,7.5184,8.1309,8.8874,9.5443,9.9782,10.478,10.896,11.241,11.459,11.7,11.889,11.999,12.102,12.154,12.153,12.093,11.941,11.691,11.425,10.946,10.295,9.6852,8.6713,7.3888,5.8027,4.4553,2.6098,1.337,1.2841,2.3459,3.8736,4.9703,6.1977,7.1352,7.8336,8.2455,8.6776,9.0279,9.2744,9.606,9.9626,10.243,10.618,10.957,11.224,11.346,11.374,11.228,10.985,10.464,9.6991,8.6726,7.7279,6.2043,4.3953,2.8851,0.78394,-1.1434,-2.2786,-3.3221,-4.1973,-5.439,-6.891,-9.9198,-13.358,-12.169,-7.5424,-3.952,-1.9814,-0.046524,1.3291,2.2811,2.7739,3.204,3.4572,3.5633,3.6935,3.9097,4.2947,4.7051,5.4426,6.3232,7.0306,7.9913,8.9301,9.603,10.425,11.16,11.801,12.223,12.703,13.095,13.336,13.589,13.776,13.889,14.002,14.091,14.164,14.213,14.287,14.361,14.414,14.477,14.524,14.552
3.5423,3.5474,3.5096,3.3978,3.258,3.0047,2.6883,2.4014,1.9619,1.4603,0.88081,0.37049,-0.44259,-1.4714,-2.4982,-4.3365,-7.0823,-10.255,-18.352,-23.24,-12.189,-8.6573,-5.6596,-3.6996,-2.6509,-1.6779,-1.0656,-0.81844,-0.72003,-0.81623,-1.0209,-1.1812,-1.2319,-0.93401,-0.37843,0.73004,2.081,3.4892,4.4952,5.7024,6.7536,7.4292,8.2016,8.8195,9.191,9.5894,9.8693,10.051,10.136,10.194,10.203,10.186,10.139,10.072,10.006,9.9091,9.8059,9.7008,9.6287,9.5472,9.4862,9.4562,9.4261,9.3855,9.3271,9.2475,9.0937,8.8736,8.6575,8.3282,7.947,7.6446,7.2402,6.867,6.5376,6.3282,6.1112,5.9762,5.9299,5.9231,5.9639,6.0145,6.0876,6.1506,6.1997,6.2363,6.3133,6.4158,6.5265,6.7342,7.0202,7.393,7.7124,8.1892,8.7052,9.1098,9.6587,10.196,10.587,11.073,11.509,11.905,12.175,12.501,12.788,12.974,13.19,13.362,13.457,13.542,13.57,13.535,13.465,13.312,13.093,12.887,12.565,12.205,11.844,11.598,11.329,11.154,11.099,11.124,11.247,11.397,11.644,11.914,12.187,12.389,12.644,12.878,13.04,13.236,13.405,13.505,13.595,13.61,13.533,13.402,13.112,12.67,12.223,11.444,10.42,9.1112,7.9146,5.9711,3.5994,1.5563,-1.2352,-3.1544,-3.3472,-2.6207,-1.7823,-1.3197,-1.1846,-1.1604,-1.0781,-0.78109,-0.04616,0.93167,1.6985,2.6546,3.435,3.9953,4.2903,4.5415,4.6599,4.6844,4.6687,4.6315,4.6334,4.6754,4.8148,5.0732,5.3447,5.804,6.3411,6.7718,7.3239,7.8328,8.2541,8.5057,8.7363,8.829,8.8181,8.6924,8.4622,8.247,7.9374,7.7007,7.5926,7.6316,7.8534,8.2288,8.5729,9.0498,9.4928,9.8581
-2.1768,-0.82458,0.53041,1.5042,2.0235,2.4857,2.7316,2.779,2.7168,2.5213,2.1996,1.8625,1.2982,0.59503,-0.016182,-0.86625,-1.7274,-2.2931,-2.8186,-3.0475,-2.973,-2.7546,-2.3612,-1.968,-1.708,-1.5026,-1.4898,-1.6682,-2.2122,-3.1835,-4.7051,-6.3954,-9.7891,-14.775,-14.601,-8.6822,-4.3893,-1.4656,0.16559,1.7883,2.9528,3.583,4.1504,4.4567,4.5436,4.5203,4.3723,4.1903,4.0605,3.9357,3.8851,3.8841,3.874,3.8203,3.7175,3.4762,3.1139,2.6616,2.3455,2.0486,2.0105,2.1906,2.6484,3.2255,3.7625,4.0784,4.3259,4.3269,4.1654,3.7392,3.0658,2.4211,1.4599,0.51417,-0.15729,-0.31949,-0.035224,0.63522,1.2269,1.9738,2.5949,2.938,3.2368,3.349,3.2931,3.1425,2.8572,2.5182,2.2764,2.0841,2.1093,2.4047,2.8067,3.5115,4.3156,4.9184,5.688,6.3814,6.839,7.3769,7.8311,8.2269,8.4878,8.815,9.1344,9.3833,9.7405,10.116,10.401,10.779,11.129,11.43,11.617,11.804,11.92,11.961,11.953,11.888,11.781,11.671,11.504,11.335,11.213,11.068,10.958,10.905,10.88,10.912,11.004,11.103,11.281,11.49,11.661,11.901,12.135,12.297,12.48,12.608,12.671,12.667,12.579,12.386,12.174,11.796,11.305,10.708,10.204,9.4774,8.7398,8.2003,7.5494,6.9998,6.6691,6.3208,6.0641,5.8572,5.7311,5.5949,5.479,5.4064,5.3187,5.2324,5.1538,5.0102,4.7804,4.4405,4.0961,3.5068,2.7637,2.081,1.0014,-0.27829,-1.7289,-2.8337,-4.0723,-4.5479,-4.196,-3.0362,-1.5902,-0.52662,0.69459,1.6721,2.3924,2.7485,2.9795,2.8934,2.6119,1.9082,0.76055,-0.46272,-2.7474,-6.0291,-10.134,-10.689,-6.8099,-3.2837,-1.3487,0.58032,1.9704,2.9736
-2.136,-1.2173,-0.15114,0.69266,1.1912,1.6751,1.9992,2.1403,2.2061,2.1371,1.9435,1.724,1.3453,0.88489,0.50617,-0.00076975,-0.52588,-0.89996,-1.3507,-1.728,-1.9545,-2.0349,-2.0269,-1.9381,-1.8569,-1.7447,-1.6526,-1.5869,-1.5391,-1.5385,-1.6194,-1.702,-1.7705,-1.6484,-1.3892,-0.84609,-0.17833,0.48469,0.91136,1.368,1.609,1.6112,1.3133,0.61603,-0.20065,-1.7373,-3.8851,-6.6294,-8.6719,-9.3305,-7.296,-5.5901,-3.9029,-2.9521,-2.6803,-2.8778,-3.7693,-5.5424,-7.8035,-13.52,-33.843,-14.156,-7.223,-3.6114,-1.3719,-0.25225,0.70941,1.1504,1.1526,0.72555,-0.24989,-1.4,-3.6771,-7.1389,-11.804,-12.872,-8.5716,-4.8562,-2.949,-1.2003,-0.12162,0.34767,0.5725,0.40669,-0.14037,-0.82411,-2.1611,-4.1751,-6.3118,-10.588,-16.819,-13.194,-8.9093,-5.0847,-2.5266,-1.1321,0.24351,1.194,1.6662,2.0248,2.1118,1.9638,1.7452,1.4031,1.1864,1.2523,1.7712,2.722,3.5879,4.7887,5.8996,6.8507,7.44,8.062,8.4968,8.7014,8.8383,8.8161,8.6468,8.4307,8.041,7.548,7.1287,6.5412,5.9536,5.5566,5.1365,4.9042,4.8981,5.0322,5.3732,5.853,6.2684,6.8561,7.453,7.8955,8.4578,8.969,9.4167,9.7047,10.014,10.232,10.335,10.393,10.367,10.267,10.153,9.9517,9.7051,9.5002,9.2125,8.9144,8.6875,8.3848,8.081,7.7689,7.5265,7.1919,6.8445,6.5696,6.1657,5.716,5.338,4.7654,4.0934,3.3184,2.6377,1.5807,0.31376,-0.80739,-2.5704,-4.7172,-7.3357,-9.675,-13.159,-15.059,-13.827,-10.812,-8.153,-6.5421,-4.7992,-3.4293,-2.3935,-1.8226,-1.3492,-1.1975,-1.295,-1.7209,-2.4779,-3.2649,-4.5444,-5.878,-6.8772,-7.1596,-6.8633,-6.0969,-5.4765,-4.6902,-3.9775,-3.3197
0.69233,0.93836,1.2608,1.5684,1.7812,2.0334,2.2293,2.3251,2.365,2.28,2.0594,1.8137,1.3651,0.78003,0.24411,-0.60373,-1.5547,-2.329,-3.3747,-4.3072,-4.9758,-5.2205,-5.1293,-4.6623,-4.1135,-3.2828,-2.4297,-1.8068,-1.015,-0.27062,0.39747,0.864,1.454,2.008,2.394,2.8627,3.2502,3.55,3.6908,3.7389,3.6052,3.3604,2.808,1.9751,1.1396,-0.26564,-1.9501,-3.6976,-4.72,-5.1356,-4.4634,-3.6666,-2.6453,-1.8783,-1.5015,-1.2593,-1.2559,-1.423,-1.5917,-1.6938,-1.4804,-1.0542,-0.16196,0.89218,1.9135,2.5638,3.2421,3.6824,3.8469,3.8672,3.6677,3.406,2.9643,2.5266,2.2064,2.0879,2.1169,2.296,2.4551,2.6248,2.6721,2.5901,2.3094,1.8165,1.1096,0.43806,-0.6432,-1.8593,-2.8047,-3.9233,-4.5422,-4.4413,-3.9378,-2.9761,-1.9665,-1.285,-0.55887,-0.075838,0.085601,0.0078003,-0.46704,-1.4623,-2.6696,-5.2246,-9.9134,-17.246,-13.472,-5.7261,-2.4029,0.65553,2.7963,4.3628,5.247,6.1191,6.6881,6.9348,7.0369,6.892,6.5001,6.039,5.188,4.0434,2.9578,1.1705,-1.0437,-2.9575,-5.5183,-6.8267,-6.032,-4.7901,-3.1305,-1.6892,-0.70867,0.54903,1.809,2.7409,3.9599,5.106,6.1332,6.8134,7.5902,8.2258,8.6099,9.011,9.3021,9.4945,9.5813,9.6317,9.6172,9.5628,9.4411,9.2665,9.1054,8.8437,8.5318,8.175,7.8777,7.4478,6.981,6.6082,6.0894,5.5434,5.1086,4.4795,3.785,3.012,2.3597,1.3566,0.19495,-0.7955,-2.2753,-3.947,-5.7739,-7.21,-9.0601,-10.63,-11.333,-11.284,-10.041,-8.7206,-6.867,-5.1591,-3.765,-2.942,-2.1256,-1.6033,-1.3993,-1.354,-1.5425,-1.8074,-2.3065,-2.919,-3.6247,-4.2277,-5.1545,-6.2941,-7.3873,-9.1814,-11.453,-13.204
1.5871,1.3521,1.177,1.1998,1.3648,1.7374,2.1808,2.4953,2.8163,2.9767,2.9442,2.7757,2.3342,1.6217,0.87612,-0.40929,-2.0856,-3.6878,-6.4392,-10.454,-17.528,-24.542,-15.72,-10.645,-8.2195,-5.7756,-3.826,-2.5542,-1.0286,0.35444,1.6371,2.5441,3.6668,4.6506,5.2872,6.0092,6.5865,7.0289,7.2594,7.4165,7.3844,7.2453,6.9296,6.4845,6.0542,5.3852,4.6549,3.9374,3.4646,2.9297,2.5205,2.2906,2.0991,2.0571,2.1191,2.3007,2.5843,2.956,3.3001,3.8551,4.4829,4.9827,5.6644,6.3369,6.9901,7.4422,7.9606,8.3642,8.5868,8.7776,8.8698,8.8837,8.8219,8.6862,8.5004,8.3496,8.1263,7.8562,7.6122,7.2199,6.743,6.3185,5.6595,4.8715,3.9641,3.2288,2.2284,1.272,0.6141,-0.086469,-0.52627,-0.69129,-0.61424,-0.28851,0.13607,0.48499,0.92407,1.2837,1.4837,1.6309,1.6239,1.475,1.2946,1.0379,0.89323,0.95174,1.4047,2.2206,2.9837,4.06,5.0639,5.9059,6.4149,6.9271,7.2336,7.3335,7.303,7.053,6.5871,6.0857,5.1821,3.9516,2.7657,0.82985,-1.6081,-3.7428,-6.6171,-8.1795,-7.8846,-7.4265,-7.3896,-8.336,-9.4263,-9.4945,-6.3486,-3.5285,-0.37721,2.0713,3.9268,5.0063,6.1283,6.9676,7.4508,7.9424,8.3084,8.5819,8.7435,8.9098,9.0328,9.0867,9.1079,9.0404,8.9244,8.6793,8.3205,7.8664,7.457,6.8296,6.1446,5.6187,4.9484,4.3531,3.9787,3.5913,3.2626,2.9478,2.6796,2.2339,1.6495,1.0899,0.13345,-1.1098,-2.6807,-4.1272,-6.54,-9.6518,-12.285,-13.182,-9.9752,-7.4792,-4.8555,-2.885,-1.4201,-0.6011,0.19579,0.70654,0.92047,1.0156,0.91896,0.73719,0.36054,-0.17308,-0.84272,-1.423,-2.3358,-3.435,-4.3906,-5.8761,-7.3771,-8.2576
