-1.3526,-1.5898,-1.8921,-2.1453,-2.3099,-2.5036,-2.6505,-2.7498,-2.8562,-2.92,-2.9537,-2.9605,-2.9427,-2.8915,-2.8237,-2.6736,-2.4338,-2.2021,-1.8273,-1.3765,-0.85767,-0.41503,0.21738,0.88914,1.4052,2.0808,2.7566,3.2563,3.8809,4.4646,5.0013,5.3746,5.8282,6.2336,6.497,6.8017,7.0546,7.2539,7.3697,7.4795,7.5396,7.55,7.5183,7.4458,7.3618,7.2021,6.999,6.7558,6.5503,6.2471,5.9195,5.6574,5.2914,4.9146,4.6253,4.2421,3.8553,3.4906,3.2289,2.9076,2.6298,2.4479,2.2513,2.1067,2.0201,1.9926,2.0043,2.0549,2.1186,2.2227,2.3579,2.482,2.6608,2.8491,3.0443,3.1923,3.3868,3.5619,3.6839,3.8317,3.9502,4.026,4.11,4.1762,4.2228,4.2433,4.2509,4.2373,4.2046,4.1446,4.0556,3.9425,3.844,3.6833,3.5043,3.3556,3.1296,2.8717,2.6598,2.3456,1.9928,1.6061,1.2757,0.80942,0.30627,-0.10499,-0.70098,-1.3394,-1.8438,-2.5334,-3.2593,-3.988,-4.5173,-5.1411,-5.6166,-5.8534,-5.9612,-5.8296,-5.5527,-5.2731,-4.8094,-4.3234,-3.9737,-3.5187,-3.0965,-2.8122,-2.4899,-2.2031,-1.9851,-1.8508,-1.6989,-1.5857,-1.5237,-1.4708,-1.4258,-1.3805,-1.3392,-1.2905,-1.2246,-1.1629,-1.0729,-0.95557,-0.84903,-0.69129,-0.50126,-0.27806,-0.07993,0.22026,0.56713,0.84134,1.1981,1.5673,1.8373,2.1869,2.5129,2.8046,3.0011,3.2208,3.3866,3.4782,3.5464,3.5455,3.5073,3.4027,3.2458,3.0396,2.8596,2.6,2.3268,2.136,1.9058,1.7087,1.5698,1.5026,1.4661,1.4959,1.544,1.6219,1.7134,1.7678,1.8182,1.8297,1.7915,1.7315,1.5966,1.4205,1.2591,1.007,0.72156,0.49104,0.1822,-0.13318,-0.43031,-0.63938,-0.89699,-1.1429,-1.3218,-1.5701,-1.8321,-2.1194
-7.5056,-10.495,-14.811,-14.301,-11.41,-8.2196,-5.9881,-4.7657,-3.5731,-2.768,-2.2916,-2.1281,-2.1573,-2.4848,-2.9496,-3.9222,-5.4671,-7.147,-10.588,-16.54,-16.084,-10.559,-5.6044,-2.1956,-0.21046,1.9535,3.7235,4.8564,6.1608,7.2671,8.2108,8.8225,9.5247,10.109,10.476,10.88,11.19,11.412,11.526,11.614,11.632,11.605,11.518,11.378,11.241,11.022,10.765,10.477,10.239,9.8928,9.5182,9.2161,8.7793,8.3046,7.9179,7.3544,6.7341,6.049,5.489,4.682,3.8078,3.1209,2.1996,1.3458,0.67465,0.36574,0.29321,0.61106,1.045,1.7723,2.5529,3.127,3.8445,4.4807,5.0289,5.3809,5.7683,6.0653,6.2354,6.3917,6.4724,6.485,6.4435,6.3406,6.1778,6.0241,5.7796,5.4979,5.2725,4.9576,4.6477,4.3652,4.1789,3.9842,3.8573,3.8052,3.7884,3.8191,3.855,3.9088,3.956,3.9835,3.9853,3.9532,3.8836,3.8109,3.6921,3.5587,3.4567,3.3283,3.2308,3.1705,3.1613,3.1941,3.2881,3.4025,3.6029,3.8525,4.1292,4.3498,4.6428,4.9253,5.1227,5.3556,5.55,5.6606,5.7569,5.7874,5.7404,5.654,5.4628,5.1827,4.9063,4.4483,3.8782,3.3728,2.5895,1.6856,0.67878,-0.10921,-1.1404,-1.904,-2.1393,-1.8638,-1.0051,0.16851,1.1066,2.3213,3.4398,4.2009,5.1054,5.8898,6.3996,6.9759,7.4385,7.7911,7.9834,8.1403,8.1813,8.1316,7.9553,7.6412,7.3083,6.7246,5.9628,4.9912,4.0984,2.6418,0.78287,-0.98929,-4.0933,-8.5357,-12.972,-10.723,-5.9307,-2.5845,-0.74584,1.1411,2.5891,3.4694,4.4269,5.1912,5.794,6.154,6.5288,6.7943,6.9314,7.0351,7.0561,7.0259,6.9215,6.7524,6.52,6.3074,5.9775,5.5941,5.2718,4.8005,4.2888,3.7424
-4.0774,-4.5702,-4.9699,-5.0706,-4.9646,-4.6407,-4.2064,-3.8438,-3.3716,-2.9385,-2.5697,-2.3368,-2.0923,-1.9027,-1.7988,-1.7015,-1.624,-1.555,-1.4312,-1.2297,-0.8949,-0.54731,0.041462,0.74652,1.3268,2.1311,2.9495,3.5476,4.303,4.9952,5.6104,6.0162,6.4768,6.8344,7.0365,7.2143,7.2791,7.2302,7.1158,6.8607,6.4874,6.132,5.5645,4.9053,4.3688,3.6373,2.95,2.384,2.0838,1.8717,1.84,1.9033,2.0394,2.1479,2.1762,2.1125,1.8984,1.5125,1.1028,0.36345,-0.61834,-1.5246,-2.9655,-4.6378,-6.2577,-7.0812,-7.0881,-5.9568,-4.8054,-3.3071,-2.0432,-1.2645,-0.44671,0.15604,0.57141,0.7691,0.91329,0.93305,0.88231,0.73882,0.52372,0.32158,-0.0027592,-0.38958,-0.84734,-1.2543,-1.9044,-2.7132,-3.4616,-4.7163,-6.3558,-8.5377,-10.622,-13.814,-14.947,-12.928,-9.5917,-6.9453,-5.4155,-3.8354,-2.6749,-1.8603,-1.443,-1.1271,-1.0735,-1.202,-1.5902,-2.2539,-2.9431,-4.128,-5.6126,-7.2466,-8.2396,-8.4814,-7.1986,-5.7311,-3.7376,-1.9651,-0.47729,0.4723,1.547,2.4328,2.9867,3.5924,4.0583,4.3234,4.5737,4.7074,4.7322,4.6799,4.5168,4.2512,3.9744,3.5043,2.9113,2.3861,1.5766,0.64295,-0.39314,-1.2087,-2.2629,-3.0864,-3.3923,-3.2779,-2.5789,-1.543,-0.6849,0.45531,1.5172,2.2469,3.1239,3.8923,4.3997,4.9836,5.4646,5.8448,6.065,6.2646,6.3531,6.347,6.2373,6.0058,5.7547,5.3107,4.7465,4.0679,3.4913,2.648,1.7459,1.0669,0.1876,-0.59323,-1.2089,-1.5319,-1.7389,-1.6775,-1.4547,-0.96106,-0.29178,0.29154,1.1084,1.9118,2.6581,3.16,3.7393,4.2076,4.4835,4.7445,4.8847,4.9108,4.8362,4.638,4.31,3.9827,3.4202,2.7024,2.052,1.0084,-0.26426,-1.8124
-5.3134,-5.498,-5.4491,-5.1489,-4.837,-4.3699,-3.9111,-3.59,-3.2032,-2.8575,-2.5353,-2.3242,-2.058,-1.7951,-1.5953,-1.3321,-1.0428,-0.79491,-0.46866,-0.12131,0.2555,0.55108,0.97729,1.431,1.7819,2.2713,2.7798,3.173,3.6983,4.2191,4.7171,5.0669,5.4821,5.8244,6.0224,6.1973,6.2425,6.138,5.9527,5.5429,4.9207,4.2908,3.1886,1.7156,0.29246,-2.2199,-5.8746,-11.658,-15.845,-10.155,-5.4134,-3.1097,-0.95453,0.53518,1.351,2.1473,2.6747,2.9902,3.1133,3.1506,3.0721,2.9683,2.7812,2.5792,2.401,2.2908,2.1749,2.0868,2.0357,1.959,1.8419,1.7003,1.415,0.98107,0.37569,-0.20849,-1.172,-2.3422,-3.3456,-4.7937,-6.1751,-6.9717,-7.4601,-7.2972,-6.7636,-6.3183,-5.8283,-5.514,-5.4159,-5.4587,-5.6591,-5.9379,-6.158,-6.2552,-5.9809,-5.4907,-4.5193,-3.3616,-2.4788,-1.3826,-0.43315,0.33874,0.78791,1.2172,1.4371,1.4671,1.3277,0.99219,0.62034,-0.015484,-0.74783,-1.4359,-1.802,-1.8974,-1.4505,-0.82947,0.19114,1.2501,2.231,2.888,3.6386,4.2547,4.6357,5.0393,5.3347,5.4918,5.6242,5.6756,5.659,5.6022,5.4768,5.2953,5.1249,4.8499,4.5329,4.2768,3.9127,3.5331,3.1565,2.8872,2.5536,2.2773,2.1207,1.9809,1.9291,1.9659,2.0454,2.2202,2.4742,2.7118,3.0875,3.5323,3.9016,4.426,4.9696,5.5028,5.8798,6.3291,6.6963,6.9095,7.0986,7.1645,7.1328,6.969,6.6628,6.2115,5.7699,5.0331,4.1161,3.2921,1.9726,0.31515,-1.8166,-3.908,-7.8679,-14.803,-18.535,-10.246,-5.3308,-2.9076,-0.53676,1.2097,2.5324,3.3137,4.1301,4.7363,5.0734,5.3855,5.5554,5.6056,5.5743,5.4405,5.2148,4.9867,4.6018,4.1198,3.6919,3.0273,2.2599,1.4059
-13.109,-9.1933,-5.75,-3.6369,-2.5828,-1.6813,-1.2174,-1.1201,-1.2118,-1.5393,-1.9866,-2.3473,-2.745,-2.8437,-2.6757,-2.2026,-1.4816,-0.87818,-0.087439,0.6001,1.1489,1.4636,1.7505,1.9005,1.9436,1.977,2.0556,2.2145,2.6525,3.3603,4.2813,5.0452,6.0703,7.0037,7.6242,8.3,8.799,9.1116,9.2275,9.2276,9.0599,8.829,8.4041,7.8769,7.438,6.8451,6.3132,5.9369,5.7965,5.8195,6.0377,6.2824,6.6587,7.0296,7.288,7.5761,7.7994,7.9619,8.0564,8.1318,8.184,8.2132,8.2451,8.2659,8.2842,8.295,8.28,8.2224,8.1372,7.9545,7.6702,7.379,6.8577,6.1549,5.2279,4.3602,2.9389,1.1547,-0.45309,-2.9478,-5.5678,-6.9966,-7.133,-5.8768,-4.5574,-3.789,-3.0962,-2.6723,-2.4385,-2.1338,-1.6887,-1.0903,-0.53801,0.32941,1.2894,2.0599,3.071,4.0586,4.7708,5.6585,6.46,7.1589,7.617,8.1285,8.531,8.764,8.983,9.1211,9.179,9.2032,9.1981,9.1907,9.1816,9.1863,9.2114,9.2432,9.2922,9.3328,9.3483,9.3265,9.2491,9.1057,8.9618,8.7236,8.4505,8.2389,7.9598,7.7195,7.5233,7.407,7.2748,7.1624,7.0782,6.942,6.7681,6.6101,6.3564,6.0571,5.7462,5.5047,5.182,4.8683,4.6347,4.2985,3.922,3.4581,3.0341,2.3437,1.5084,0.84778,0.12031,0.057658,0.66029,2.1659,3.9825,5.7489,6.9414,8.3306,9.484,10.202,10.981,11.575,11.905,12.202,12.34,12.336,12.245,12.013,11.671,11.346,10.835,10.262,9.6612,9.2352,8.7295,8.3738,8.2274,8.2144,8.3635,8.5463,8.8171,9.0838,9.2766,9.3573,9.3615,9.2596,9.1141,8.8458,8.52,8.2566,7.9264,7.6517,7.4771,7.416,7.4235,7.4989,7.5785,7.6908,7.788,7.8633
4.6418,4.3834,4.1076,3.8297,3.5652,3.0712,2.372,1.6585,0.41104,-1.2719,-3.5743,-5.9885,-10.721,-17.107,-14.233,-8.5244,-5.0933,-3.3124,-1.5707,-0.35754,0.42536,0.76127,0.88098,0.56392,-0.016354,-1.4328,-4.0285,-7.5511,-20.765,-9.6572,-2.3035,0.92892,3.9643,6.128,7.3581,8.5952,9.4649,10.032,10.277,10.413,10.359,10.222,9.9509,9.6232,9.3709,9.0652,8.8284,8.6787,8.6217,8.6055,8.6248,8.6295,8.6122,8.5251,8.4024,8.141,7.7932,7.3814,7.0744,6.7422,6.6003,6.6625,6.9641,7.4438,8.0072,8.4331,8.9451,9.3685,9.6109,9.8202,9.8991,9.8787,9.7363,9.4722,9.091,8.7206,8.1529,7.4932,6.9545,6.2132,5.4855,4.9439,4.2218,3.4552,2.5389,1.6823,0.13985,-2.1264,-4.6479,-10.625,-30.081,-8.7505,-4.1051,-0.25409,2.376,3.9057,5.542,6.8353,7.6464,8.5613,9.3214,9.9554,10.36,10.816,11.205,11.462,11.755,12.006,12.166,12.323,12.44,12.517,12.537,12.522,12.437,12.325,12.099,11.77,11.322,10.892,10.176,9.2686,8.442,7.1172,5.5259,4.1904,2.407,1.1513,1.0361,1.6268,2.7478,3.7438,4.2956,4.7385,4.8268,4.6778,4.1883,3.3883,2.3797,1.6053,0.76048,0.49982,0.72732,1.3515,2.0099,2.4429,2.525,2.2665,1.5478,0.69677,-0.71152,-1.6231,-1.0909,1.1662,3.8302,6.1987,7.7182,9.4036,10.778,11.633,12.578,13.343,13.809,14.305,14.673,14.934,15.064,15.161,15.181,15.15,15.057,14.923,14.754,14.615,14.403,14.189,14.026,13.802,13.561,13.362,13.056,12.68,12.198,11.757,11.028,10.098,9.2395,7.8205,6.0482,4.4191,1.8331,-0.75838,-1.463,-0.16675,2.2593,4.3831,5.6881,7.0771,8.1667,9.0444
5.4473,4.9232,4.2024,3.4564,2.8627,2.0428,1.1788,0.48326,-0.52303,-1.5959,-2.6929,-3.5035,-4.4146,-5.1761,-5.5615,-5.7882,-5.7682,-5.6435,-5.3512,-4.9031,-4.3033,-3.7949,-3.0597,-2.3499,-1.9001,-1.395,-0.95406,-0.61263,-0.015216,0.82031,1.8802,2.7419,3.8926,4.9122,5.5469,6.1768,6.5353,6.6183,6.4925,6.0882,5.3666,4.6294,3.384,1.9077,0.75965,-0.49599,-0.88205,-0.28323,0.51231,1.6078,2.5111,2.9935,3.3672,3.3901,3.1725,2.522,1.3675,-0.46504,-2.4845,-6.7443,-15.621,-16.332,-6.9174,-2.4409,0.2682,1.6843,3.0454,3.9844,4.4947,4.9601,5.2607,5.4145,5.558,5.6757,5.7832,5.8512,5.9246,5.9517,5.9393,5.8759,5.7451,5.5906,5.3023,4.914,4.4288,4.0035,3.3596,2.6864,2.2117,1.7241,1.5316,1.6849,2.0029,2.5808,3.1994,3.6407,4.1556,4.5443,4.7602,4.9544,5.068,5.1295,5.1696,5.2407,5.3736,5.528,5.8043,6.1346,6.4147,6.7886,7.1434,7.4302,7.5969,7.7411,7.7805,7.7354,7.5613,7.248,6.7733,6.3116,5.5198,4.4993,3.5602,2.027,0.13626,-1.5406,-3.9467,-5.6543,-5.3124,-4.0559,-2.2095,-0.74341,0.047335,0.68373,0.85973,0.69519,0.0094522,-1.224,-3.1074,-5.0345,-7.8644,-8.3679,-6.4551,-3.5783,-1.3408,0.27164,1.1398,1.9573,2.5519,2.8738,3.2259,3.5735,3.8674,4.3556,4.9367,5.5663,6.0499,6.6685,7.2432,7.6388,8.1187,8.5398,8.8209,9.1746,9.5011,9.8021,10.016,10.272,10.488,10.62,10.746,10.804,10.792,10.747,10.625,10.444,10.275,10.006,9.6912,9.4253,9.0278,8.5739,8.0424,7.5855,6.8649,5.9737,5.1761,3.9112,2.4102,1.1514,-0.57588,-1.9537,-2.3734,-1.9865,-0.92916,0.2604,1.1111,2.1489,3.0443,3.8752
4.844,4.0374,2.9583,1.891,1.1243,0.19075,-0.6047,-1.1393,-1.7374,-2.2656,-2.7727,-3.1719,-3.7476,-4.4927,-5.1949,-6.3961,-8.1144,-9.9979,-13.96,-20.535,-16.188,-11.227,-6.8267,-3.7599,-1.9698,-0.067136,1.4633,2.4369,3.5561,4.5235,5.3473,5.8811,6.4702,6.9086,7.1263,7.2492,7.1687,6.8544,6.4542,5.6683,4.5659,3.5104,1.7078,-0.59657,-2.691,-5.4083,-5.9965,-3.9227,-2.11,-0.12476,1.3221,2.1006,2.8019,3.148,3.1963,3.0248,2.5952,1.962,1.4175,0.72152,0.30375,0.26652,0.57033,1.1058,1.6534,1.9774,2.2028,2.1551,1.9279,1.385,0.66068,0.11302,-0.34948,-0.16042,0.71776,1.6259,2.8936,4.042,4.7737,5.5591,6.1456,6.464,6.7398,6.87,6.8779,6.8188,6.6626,6.4606,6.2837,6.0366,5.7947,5.5508,5.366,5.0896,4.7704,4.4784,3.9839,3.3628,2.7857,1.8333,0.6595,-0.74226,-1.8829,-3.2935,-4.0687,-3.8986,-2.8003,-1.3422,-0.27846,0.96018,1.9681,2.7416,3.1938,3.6367,3.9305,4.0592,4.1206,4.0487,3.8435,3.6048,3.1779,2.6415,2.1843,1.5456,0.90233,0.47587,0.07657,-0.083669,0.02945,0.26073,0.72079,1.2555,1.6651,2.1403,2.4926,2.6583,2.7749,2.7861,2.7153,2.6623,2.6716,2.7952,2.9857,3.3277,3.7165,4.091,4.3339,4.5774,4.7103,4.7334,4.6959,4.5921,4.4846,4.3177,4.1481,3.9894,3.876,3.735,3.5965,3.4905,3.3389,3.1766,3.0635,3.0188,3.164,3.5782,4.019,4.7415,5.482,5.9837,6.5282,6.8891,7.0472,7.0339,6.8469,6.4954,6.1465,5.6129,5.0774,4.7337,4.3934,4.2056,4.133,4.1207,4.0742,3.9565,3.7892,3.429,2.9466,2.5306,1.8909,1.2103,0.47561,-0.089667,-0.87691,-1.688,-2.2401,-2.7537,-2.719,-2.0282
1.3084,-0.10381,-2.1986,-4.5578,-6.4125,-8.571,-9.4457,-8.9798,-7.7075,-6.4462,-5.4245,-4.8865,-4.4522,-4.2649,-4.2927,-4.5184,-4.8717,-5.162,-5.3881,-5.241,-4.5132,-3.5981,-2.0287,-0.35151,0.86286,2.3614,3.675,4.5463,5.5486,6.3748,7.0222,7.4041,7.7664,7.9545,7.9765,7.8626,7.5779,7.1266,6.6873,5.9877,5.1915,4.5482,3.6808,2.876,2.3682,1.8844,1.687,1.7513,1.9376,2.2945,2.707,2.9955,3.326,3.5644,3.6821,3.7768,3.7958,3.7678,3.7203,3.6446,3.5767,3.5458,3.4948,3.4087,3.2453,3.0425,2.5976,1.8691,1.0716,-0.42129,-2.6138,-4.9139,-8.7813,-9.2486,-5.0008,-2.1678,0.64354,2.6854,3.8576,5.0508,5.8947,6.354,6.7684,6.9992,7.0727,7.045,6.922,6.7153,6.5161,6.1919,5.8138,5.3745,5.0049,4.4447,3.7777,3.1911,2.2771,1.1867,0.22775,-1.2934,-3.1465,-5.4624,-7.5671,-10.945,-13.584,-12.827,-9.8585,-7.1803,-5.6699,-4.1604,-3.1386,-2.4743,-2.1297,-1.7979,-1.5496,-1.3547,-1.0913,-0.82843,-0.64484,-0.60024,-0.70742,-1.0546,-1.4642,-2.2263,-3.1507,-3.8492,-4.5396,-4.5905,-3.8373,-2.9299,-1.5056,-0.12986,0.81447,1.8954,2.796,3.3524,3.9645,4.4369,4.795,5.0131,5.2414,5.4134,5.5073,5.5873,5.6064,5.5451,5.4296,5.1731,4.7655,4.3473,3.6287,2.7132,1.885,0.61399,-0.75621,-2.0319,-2.725,-3.1656,-3.2016,-3.2296,-3.5108,-4.425,-5.7332,-8.8329,-14.442,-12.973,-7.8493,-3.368,-0.50698,0.99126,2.3398,3.1146,3.3765,3.2709,2.721,1.6567,0.47112,-1.7145,-4.7634,-7.4473,-9.0882,-6.3899,-3.3977,-1.7119,-0.1256,0.92339,1.4526,1.8737,1.9841,1.8999,1.5742,1.003,0.1429,-0.71836,-2.2467,-4.4136,-6.6811,-10.885,-14.471,-10.418
-3.6002,-5.0074,-7.0997,-9.5416,-11.63,-14.284,-14.779,-13.487,-11.135,-9.1478,-7.6452,-6.7807,-5.961,-5.2919,-4.8734,-4.4416,-4.0373,-3.7087,-3.1603,-2.4827,-1.6483,-0.92606,0.14646,1.2841,2.1311,3.2142,4.2225,4.901,5.6852,6.3138,6.7739,7.0063,7.1538,7.1121,6.957,6.5742,5.9966,5.2296,4.537,3.4814,2.3238,1.4439,0.36972,-0.45901,-0.84773,-1.037,-0.91735,-0.61322,-0.3421,0.01328,0.32761,0.51085,0.69926,0.8436,0.93424,1.0456,1.1794,1.3484,1.4869,1.6923,1.8833,2.0055,2.1479,2.2309,2.2372,2.1796,2.0321,1.7966,1.5748,1.2401,0.93485,0.77945,0.75257,0.98637,1.497,2.0143,2.7775,3.5229,4.009,4.5335,4.8762,5.0157,5.0398,4.8961,4.5992,4.2971,3.8293,3.3175,2.9478,2.4849,2.0692,1.6743,1.3574,0.8656,0.24976,-0.31954,-1.2585,-2.4142,-3.4038,-4.8607,-6.3601,-7.738,-8.5377,-9.1487,-9.2215,-8.9779,-8.468,-7.8696,-7.5215,-7.3218,-7.5379,-8.2873,-9.2563,-11.168,-13.195,-13.458,-11.372,-8.7403,-6.7119,-5.6639,-4.8467,-4.6387,-4.8735,-5.781,-7.4959,-9.537,-13.697,-16.47,-11.674,-8.2074,-4.8877,-2.5048,-1.1392,0.2837,1.3664,2.0018,2.6624,3.1509,3.5023,3.7094,3.9182,4.0563,4.128,4.177,4.1631,4.0443,3.8737,3.5203,2.9789,2.415,1.4299,0.062724,-1.2809,-3.6841,-7.1497,-12.521,-17.301,-13.72,-9.0599,-7.0201,-5.4483,-4.6945,-4.4978,-4.489,-4.378,-3.7783,-2.9618,-1.6212,-0.34398,0.46026,1.2414,1.654,1.711,1.5111,0.91574,-0.043196,-0.98288,-2.5069,-4.1443,-5.1881,-5.7476,-5.1891,-4.0189,-3.0813,-1.9771,-1.1027,-0.6003,-0.11839,0.16337,0.26039,0.23299,0.058548,-0.24742,-0.55833,-1.0505,-1.5866,-1.9532,-2.2766,-2.3672,-2.1974
