 	TP9	AF7	AF8	TP10	
-1000.00000	2.56550	0.31778	-1.01125	5.14194
-996.09375	2.16262	-0.08514	0.19771	9.57428
-992.18750	4.98310	3.54118	3.01840	8.36556
-988.28125	8.60946	5.55579	4.63024	11.18612
-984.37500	8.20649	3.54108	3.01870	9.17149
-980.46875	11.42994	8.37626	4.63057	8.36569
-976.56250	9.41526	10.39089	5.03373	9.57456
-972.65625	2.56536	3.94396	1.00461	6.35116
-968.75000	-1.06102	2.33217	-0.20402	4.33655
-964.84375	5.78873	1.12337	0.19905	2.72481
-960.93750	9.81793	0.72034	1.00511	0.30732
-957.03125	2.16221	0.31732	-2.62110	-0.49852
-953.12500	-0.25546	1.12317	-5.44141	3.12792
-949.21875	0.14741	-0.08569	-0.60611	5.14262
-945.31250	1.75902	-1.29455	-1.81473	-0.09544
-941.40625	-1.86739	-0.89170	-3.02326	-3.31886
-937.50000	-5.89676	0.31708	-3.02307	-4.12466
-933.59375	-3.47931	-0.08584	-1.81415	-6.54223
-929.68750	-0.25590	0.71999	3.42414	-4.52755
-925.78125	4.57927	-0.48881	1.00677	-2.51288
-921.87500	-1.86771	-2.50349	-3.02237	-3.72170
-917.96875	-9.52350	-3.30936	-0.60466	-4.12461
-914.06250	-2.27090	-2.10060	1.41016	0.30766
-910.15625	0.95241	-2.90656	1.00743	2.72520
-906.25000	0.14642	-4.11536	1.81343	1.91931
-902.34375	0.14625	-1.69791	-0.20107	5.14271
-898.43750	1.75775	-0.48919	-1.40971	6.75436
-894.53125	-1.06289	-3.30974	-0.20072	4.73966
-890.62500	-5.49526	-4.92155	1.41116	1.91912
-886.71875	-1.06313	-0.08639	3.82892	5.14259
-882.81250	-0.66031	-0.08645	2.21736	5.14259
-878.90625	-3.48100	-5.32459	-0.20010	2.32210
-875.00000	0.95114	-1.29534	0.20295	1.51620
-871.09375	6.18912	1.12223	1.00902	0.71035
-867.18750	7.80074	-0.48953	1.81505	2.32214
-863.28125	7.80070	0.71923	3.02405	4.73972
-859.37500	6.18895	1.92795	3.02423	3.93387
-855.46875	2.96542	1.52490	-1.40785	0.71043
-851.56250	6.99467	1.12194	-4.22817	-1.70708
-847.65625	5.78581	-0.48987	-3.42215	-8.95979
-843.75000	4.17402	-2.50457	-0.19853	-10.16855
-839.84375	4.57689	-2.90758	-0.60134	-9.36268
-835.93750	2.56211	-2.50467	-0.60118	-6.54215
-832.03125	5.38259	0.31578	1.81661	0.30776
-828.12500	4.57669	0.71872	-2.61545	-2.10978
-824.21875	2.56188	-0.89307	-3.42110	-4.52734
-820.31250	5.38235	-3.31064	-1.00333	-3.31848
-816.40625	8.20286	-5.32530	-3.82369	-5.33306
-812.50000	2.96478	-5.32530	-5.83812	-4.12419
-808.59375	-6.30267	-4.51948	-5.43497	-1.70654
-804.68750	-4.69101	-4.51951	-5.03184	-0.09480
-800.78125	1.35295	-3.71370	-2.21118	5.14331
-796.87500	-0.25889	-2.10197	-2.21101	6.35213
-792.96875	-2.67648	-2.90793	-4.22545	6.75507
-789.06250	-1.46781	-4.92262	-1.40475	7.96391
-785.15625	2.56141	-2.10209	2.22183	6.35227
-781.25000	-0.25917	-0.89338	-2.61319	1.51711
-777.34375	-2.27391	-4.51976	-9.05991	-2.51215
-773.43750	6.18757	-5.32565	-7.44796	-2.51211
-769.53125	4.97870	-2.90815	-5.03015	-2.51205
-765.62500	0.14348	-1.29644	-5.43292	-2.10901
-761.71875	2.56092	-2.50530	-5.43274	-1.30310
-757.81250	6.59013	-1.29655	-10.67065	0.30871
-753.90625	10.21636	0.71805	-8.65581	1.92046
-750.00000	10.21629	-0.08786	-3.41752	1.51760
-746.09375	9.81325	-1.29674	-5.02901	-0.89984
-742.18750	7.79856	0.31489	-4.62588	-1.70559
-738.28125	7.39568	0.71782	-3.01390	-1.70547
-734.37500	4.17222	1.12073	-5.83423	-3.72004
-730.46875	8.20150	5.15000	-4.22224	1.11529
-726.56250	3.76924	3.53822	-3.41618	1.92127
-722.65625	2.15752	-0.89407	-7.04236	-4.12254
-718.75000	4.97795	-1.29700	-5.83334	-3.31658
-714.84375	-3.48370	-2.90881	-6.63903	0.30988
-710.93750	-2.67784	-1.70006	-5.43006	1.51866
-707.03125	-2.67789	-1.70011	-3.41525	0.30994
-703.12500	-7.11019	-3.31185	-5.42973	-0.49594
-699.21875	-11.94547	-1.70019	-5.83248	0.71291
-695.31250	-11.54264	-2.50608	-3.01173	2.32472
-691.40625	-8.72225	-3.31197	-1.80279	1.92180
-687.50000	-6.30478	-2.50616	-0.59379	1.11598
-683.59375	-4.29027	-1.29742	1.01814	2.32481
-679.68750	-1.87279	1.12015	1.42122	5.54827
-675.78125	1.35050	2.32886	2.63022	5.14535
-671.87500	4.57373	3.13472	1.42159	3.93658
-667.96875	3.76760	4.74635	-0.18996	6.35420
-664.06250	4.17042	6.76095	4.24249	8.77181
-660.15625	4.57322	3.94042	4.24273	6.75724
-656.25000	5.37892	1.11988	-0.59228	3.13096
-652.34375	9.00518	3.94034	-0.18915	6.75737
-648.43750	6.99039	4.34318	0.21394	6.35454
-644.53125	1.75211	2.32845	-0.59176	3.13112
-640.62500	5.37836	0.31372	0.61719	0.31067
-636.71875	6.18408	1.11956	-0.59145	-3.71861
-632.81250	13.43672	5.55170	-0.59127	1.11669
-628.90625	13.83958	3.53696	-0.99397	1.11681
-625.00000	-1.06897	-0.08950	-3.41139	-1.70355
-621.09375	-3.08374	1.52209	-5.42586	2.32582
-617.18750	1.75129	2.73080	-3.41102	7.56398
-613.28125	0.13954	2.32779	0.21556	7.56411
-609.37500	-1.47226	-1.70156	1.02169	5.95250
-605.46875	0.54235	-1.70161	1.02191	9.57903
-601.56250	0.94528	1.11890	0.21622	9.57913
-597.65625	0.13947	0.31296	2.23112	9.17627
-593.75000	-1.47221	-1.70171	1.82835	6.75878
-589.84375	-3.08387	-0.09000	-2.20075	3.93836
-585.93750	4.57184	1.52166	-3.40936	6.75894
-582.03125	4.57183	-2.91063	-4.61799	6.35613
-578.12500	-3.08391	-0.89604	-4.21488	5.95325
-574.21875	-1.47225	1.92447	0.21747	7.96799
-570.31250	-5.50154	0.71564	1.82938	8.77391
-566.40625	-5.09868	-0.09027	-0.58807	10.38572
-562.50000	2.55680	2.32724	3.03849	11.19165
-558.59375	4.16847	1.92434	4.65036	9.58003
-554.68750	0.94496	-2.91087	0.62126	7.96835
-550.78125	2.15368	-2.91089	0.62144	7.96845
-546.87500	4.97409	-0.49333	-0.99007	7.96853
-542.96875	5.77985	1.11842	-1.39284	7.96860
-539.06250	3.36218	1.52129	-1.39270	6.75983
-535.15625	8.19719	0.31244	-0.18378	7.96865
-531.25000	9.40589	0.31242	1.42807	8.37167
-527.34375	6.98824	1.11832	-1.39224	7.96881
-523.43750	6.98823	1.52121	-1.39205	7.56601
-519.53125	3.76476	1.52121	-0.58602	7.56613
-515.62500	1.75009	-0.49345	-2.60051	5.55158
-511.71875	0.94427	0.31239	1.42895	5.55167
-507.81250	5.37656	3.93880	4.65256	8.37226
-503.90625	4.16776	0.31239	-0.58537	3.13424
-500.00000	1.75016	-1.29931	-3.00273	0.31382
-496.09375	0.54136	-0.89642	-3.40549	3.13440
-492.18750	-3.08503	-3.71693	-3.80822	1.92566
-488.28125	3.36183	-1.29934	-1.79339	-0.49187
-484.37500	1.34714	0.71529	-2.59907	0.71701
-480.46875	-3.48817	-0.49356	-4.21061	-0.08881
-476.56250	-0.66772	-0.09065	-2.59878	-0.08881
-472.65625	-4.29423	-0.49366	-2.19566	3.94049
-468.75000	-2.27975	-0.09076	-0.18085	6.35811
-464.84375	0.54061	-1.29961	-0.18069	6.35815
-460.93750	-2.68285	-3.31431	-2.59812	1.52296
-457.03125	-1.47421	-1.70265	-3.00084	-0.49166
-453.12500	2.95792	1.52073	-0.98605	2.32893
-449.21875	-1.07150	-1.70281	-0.98591	1.12017
-445.31250	-3.89205	-5.32920	-1.38869	-0.08858
-441.40625	1.34600	-2.50873	-0.17973	-0.49148
-437.50000	0.94299	-0.49409	-1.38838	-1.29725
-433.59375	0.94291	1.52056	-2.19405	-0.49131
-429.68750	6.18098	2.32639	-1.38802	-0.89409
-425.78125	3.76333	1.11759	-4.20836	-0.89400
-421.87500	-0.26604	0.71457	-4.20818	-2.90857
-417.96875	3.36034	2.32621	-1.79044	-3.31145
-414.06250	8.19542	4.34080	-4.61074	2.73256
-410.15625	8.59827	5.95250	-4.61055	2.73263
-406.25000	2.95711	4.34069	-2.99860	-1.69951
-402.34375	0.53945	1.11722	-4.20720	-0.49072
-398.43750	3.35996	4.74344	-0.58069	6.35916
-394.53125	-0.26650	2.72871	0.22534	5.15040
