 	TP9	AF7	AF8	TP10	
-1000.00000	4.79189	2.81942	-1.74169	-3.20147
-996.09375	8.01546	3.62549	-2.14452	-2.79717
-992.18750	7.20963	4.83447	-2.95026	-0.78113
-988.28125	-0.44597	4.02881	-0.53256	-4.00318
-984.37500	1.16577	3.22316	-0.12958	-5.21051
-980.46875	0.35992	4.02920	-0.12947	-6.82084
-976.56250	-1.25177	3.62642	2.28824	-7.62527
-972.65625	-2.46056	0.00022	2.28834	-5.20628
-968.75000	-2.46053	1.20918	-0.53204	-7.21963
-964.84375	-4.47511	1.61225	2.69152	-7.21824
-960.93750	-6.89270	0.00074	5.91503	-1.57576
-957.03125	-7.29567	-2.01373	2.69180	-3.18603
-953.12500	-2.86340	-2.81941	0.67726	-6.81104
-949.21875	-6.48972	-2.41636	-0.53130	-5.19788
-945.31250	-7.29563	-2.01328	0.67758	-4.39066
-941.40625	-5.68385	-1.61026	4.30410	-3.18045
-937.50000	-10.92189	-5.23644	1.08078	-8.82004
-933.59375	-8.50427	-5.23628	-0.12790	-9.62446
-929.68750	-5.28074	-5.63906	2.69276	-3.17613
-925.78125	-1.65422	-6.84762	1.88698	-1.16003
-921.87500	0.36055	-2.81814	0.27543	2.87072
-917.96875	1.16645	-0.80333	1.88725	5.28970
-914.06250	4.79292	-1.20615	1.08150	1.66481
-910.15625	9.22523	0.80866	-0.12721	4.48672
-906.25000	9.62832	1.21178	1.08172	7.30867
-902.34375	7.61381	-1.60862	-1.73865	5.69834
-898.43750	8.82274	-2.81720	-4.55905	7.71441
-894.53125	6.80822	-0.80237	-5.76773	5.70119
-890.62500	10.03180	0.80947	-2.94713	2.88212
-886.71875	10.43475	-0.80209	-0.12653	5.30102
-882.81250	3.58506	2.82443	-2.14107	6.10830
-878.90625	9.22617	9.67449	3.90300	4.90094
-875.00000	14.06141	4.83948	3.09731	-1.54451
-871.09375	10.83796	0.81035	0.27694	-8.39287
-867.18750	12.44964	1.61635	0.67995	-7.98855
-863.28125	16.47896	0.81068	-5.36389	-5.97247
-859.37500	14.06143	-0.39793	-6.16966	-4.76221
-855.46875	10.43502	0.00520	2.29198	-1.94027
-851.56250	8.42043	2.42300	4.70968	-1.93881
-847.65625	10.03224	3.63191	1.48631	-1.93738
-843.75000	3.98824	-0.39726	-0.12535	0.48165
-839.84375	-3.66738	-0.80000	0.68060	-0.72573
-835.93750	-6.89083	-0.79985	-0.93101	-3.94776
-832.03125	-7.69671	-2.00852	-0.12507	-3.54339
-828.12500	-8.50262	-1.60548	-0.12494	-3.13900
-824.21875	-3.26447	0.40936	1.48696	2.10056
-820.31250	0.36203	0.81240	4.71057	4.51958
-816.40625	-3.66717	-1.60506	1.48723	3.31224
-812.50000	-4.47294	-4.82828	0.27852	2.50786
-808.59375	-6.48754	-4.82807	0.68153	-1.51994
-804.68750	-7.69635	-2.41036	3.50224	0.89914
-800.78125	-2.45828	-1.60435	4.30824	4.92994
-796.87500	-2.86128	-1.60419	1.89080	1.70799
-792.96875	-4.47302	-3.21573	1.48809	2.11242
-789.06250	-4.87601	-4.82728	1.89113	4.93437
-785.15625	-6.48777	-3.61839	2.69717	1.71238
-781.25000	-2.86146	-1.60358	3.50315	0.50506
-777.34375	-4.07023	-1.60341	1.48864	0.50650
-773.43750	-6.08491	-2.00612	1.08582	-3.11843
-769.53125	-7.29377	-0.39427	-0.12283	-3.51994
-765.62500	-5.27912	0.00879	-4.95781	-5.13014
-761.71875	7.21174	2.02355	2.69805	-3.91994
-757.81250	2.77953	-0.79682	6.32453	-0.69510
-753.90625	-8.09964	-2.00546	-0.52515	-5.93180
-750.00000	-5.27916	1.21816	-0.92797	-9.55674
-746.09375	-5.68209	0.81532	-0.12200	-9.95832
-742.18750	-4.47329	-1.60217	-0.92770	-9.15110
-738.28125	-1.65281	-2.81074	-1.33050	-9.55259
-734.37500	-2.86163	-3.61647	-0.92738	-7.93948
-730.46875	6.00288	-3.61631	-2.94186	-3.50581
-726.56250	5.19697	-2.00441	-3.74757	-4.31024
-722.65625	-3.66745	0.41336	-0.92694	-2.29420
-718.75000	2.37651	2.42818	-2.53851	0.52766
-714.84375	0.76485	0.81661	-6.16480	-0.27678
-710.93750	-1.24976	-0.39200	-2.94121	1.33633
-707.03125	1.97367	2.42874	-0.52350	5.77000
-703.12500	4.79422	4.44357	-0.12051	6.98022
-699.21875	1.97362	1.62321	-1.32921	4.16114
-695.31250	-0.44396	2.83219	-4.14963	2.55077
-691.40625	2.37653	2.83235	-8.98467	2.95511
-687.50000	2.77949	0.41499	-6.16403	6.58288
-683.59375	-2.05572	-0.79360	-0.11993	4.16680
-679.68750	-8.09966	-0.79341	-0.92565	-0.66699
-675.78125	-6.48786	-0.79323	-0.92553	1.34909
-671.87500	-2.86147	0.01281	-0.52246	-0.26117
-667.96875	-4.47314	0.41592	0.28351	-0.66272
-664.06250	-6.08491	-3.21031	0.68653	-3.07885
-660.15625	-1.24972	-2.80717	-0.92504	-3.88333
-656.25000	5.19708	-0.79233	0.68677	-1.46430
-652.34375	1.57067	-2.00093	2.29864	-5.08921
-648.43750	-1.24984	-4.41833	1.49290	-9.11714
-644.53125	1.57066	-2.40348	0.28421	-10.32447
-640.62500	-1.24985	-3.20912	-2.93912	-9.51719
-636.71875	-1.65275	-3.20892	-4.14779	-7.90408
-632.81250	3.18246	1.22353	0.68747	-5.08210
-628.90625	4.39125	-1.99973	-0.11825	-5.48360
-625.00000	1.16778	-6.02884	-1.72978	-5.48213
-621.09375	6.00300	-5.22282	0.28502	-3.06306
-617.18750	0.76492	-6.02847	-3.74415	-1.04693
-613.28125	-6.89083	-3.61072	-2.93820	-2.65723
-609.37500	-1.24977	-0.79001	1.49415	-1.04405
-605.46875	-2.45851	-0.38695	0.68838	3.79257
-601.56250	-2.05560	0.82201	-0.92318	4.59989
-597.65625	1.97371	-0.38662	-3.34067	2.98963
-593.75000	1.16788	-0.78933	-3.34055	2.58810
-589.84375	1.97375	0.82255	-1.32577	2.18663
-585.93750	7.61479	0.01689	-0.92265	-0.22955
-582.03125	3.18255	-0.38588	-0.92250	-2.64576
-578.12500	2.37674	-0.78860	-2.13117	-2.24142
-574.21875	1.57091	0.01744	-4.14569	0.98346
-570.31250	-5.27896	1.62931	-4.95143	-3.85030
-566.40625	-0.04086	1.62948	-5.35429	-8.68401
-562.50000	5.60025	2.83846	-4.14537	-7.47380
-558.59375	4.39149	4.45040	-3.33940	-4.24890
-554.68750	-2.86122	0.01836	-4.95097	-3.44160
-550.78125	-0.84653	-1.59320	-2.13036	-6.26069
-546.87500	-1.24939	-3.60763	-0.92143	-5.85637
-542.96875	-7.69619	-6.02492	0.28755	-4.24317
-539.06250	-4.87560	-6.02471	1.89939	-1.82420
-535.15625	-3.66674	-5.21867	2.70543	0.99776
-531.25000	-5.27840	-2.80087	2.70558	-1.82139
-527.34375	-4.47245	-2.80071	0.69102	-1.81998
-523.43750	-2.05491	-2.80055	-1.32349	-0.20683
-519.53125	-0.44314	-1.99453	0.28840	3.01804
-515.62500	-3.26365	0.42326	1.90021	1.81068
-511.71875	-3.26361	-1.18830	3.10912	-1.81432
-507.81250	-0.84601	-2.79983	1.09460	-2.61878
-503.90625	-0.44306	-1.99381	-1.32284	-6.24368
-500.00000	3.98915	-0.78482	-1.32270	-4.63055
-496.09375	2.37747	0.82706	3.51265	2.62362
-492.18750	1.57167	-0.38154	3.91572	3.02801
-488.28125	-1.24873	-5.21648	-2.93392	-0.19397
-484.37500	-4.47211	-3.60462	-1.32206	3.03095
-480.46875	-3.26333	-2.79853	4.31917	7.06172
-476.56250	-1.24863	-3.20133	3.51349	8.67485
-472.65625	0.36303	-3.20121	1.49900	9.07924
-468.75000	-0.84579	-3.60400	2.30500	10.28948
-464.84375	5.60109	-1.18622	1.09635	10.29089
-460.93750	8.82450	1.23153	0.29061	11.50112
-457.03125	2.37753	1.23171	-0.11224	12.30840
-453.12500	0.76582	1.23192	-1.32088	11.10106
-449.21875	1.16871	0.82917	-2.52944	5.46147
-445.31250	4.39221	1.23235	-0.91757	7.88054
-441.40625	-0.04004	2.44138	1.09721	9.49375
-437.50000	6.80977	4.45622	7.94714	8.68930
-433.59375	6.00396	2.44178	7.14145	8.69076
-429.68750	-9.30741	-1.58733	1.90351	4.26001
-425.78125	-8.90444	-0.78117	3.91832	-0.17081
-421.87500	-0.03997	2.03956	-2.93132	-2.18400
-417.96875	10.43628	8.08374	-13.00445	2.24972
-414.06250	6.40705	2.04005	-1.31937	3.86290
-410.15625	-4.87493	-7.22709	9.96288	0.23804
-406.25000	-10.51599	-10.04739	7.14242	-3.38691
-402.34375	-12.12768	-9.24131	8.75431	-8.62352
-398.43750	-12.53055	-5.61470	9.15738	-9.02499
-394.53125	-12.12750	-3.19685	6.33703	-9.42642
-390.62500	-6.08346	1.23564	1.50204	-14.26014
-386.71875	-6.88924	2.84759	0.29341	-15.46739
-382.81250	-12.93310	-1.58438	0.29356	-11.03374
-378.90625	-15.35063	-4.80752	-1.72094	-5.79418
-375.00000	-12.53010	-3.19557	-2.12375	-9.41906
-371.09375	-5.27731	-4.00116	0.29397	-11.43225
-367.18750	-3.66552	-1.18044	4.72635	-4.58102
-363.28125	-11.72404	-2.38903	1.90592	-4.57960
-359.37500	-14.94745	-8.43276	-2.52614	-6.99579
-355.46875	-10.11227	-3.59741	-2.52601	-6.59142
-351.56250	-2.85946	1.64089	-2.12298	-0.94895
-347.65625	-4.87409	0.83525	-0.10822	5.49933
-343.75000	-8.90337	0.02960	0.69772	2.27740
-339.84375	-10.11217	-0.77608	-0.10799	1.07002
-335.93750	-4.06823	-2.38765	-4.54002	1.87732
-332.03125	0.36404	-2.38746	-6.55461	1.87879
-328.12500	1.57283	-1.17849	-2.52513	4.29785
-324.21875	1.97571	-1.17830	2.31012	6.71685
-320.31250	1.16988	-1.98397	6.33952	4.30074
-316.40625	1.16990	-3.99844	5.93667	5.51090
-312.50000	3.99035	-4.40120	4.72808	3.09483
-308.59375	0.76696	-4.40101	5.13112	-1.73890
-304.68750	1.16988	-2.38612	1.50491	-0.12570
-300.78125	3.58750	0.03172	-0.10671	-0.12427
-296.87500	4.39339	2.85243	1.10225	-2.13749
-292.96875	5.60222	3.65849	1.90825	1.08740
-289.06250	1.57299	-0.37059	-2.92676	-2.13461
-285.15625	-0.44160	-2.38502	-6.15008	-8.17712
-281.25000	-2.85918	-2.78769	-2.92651	-5.75813
-277.34375	-3.66504	-2.38455	0.69997	-0.51858
-273.43750	-1.65039	-1.98133	0.70012	-0.51712
-269.53125	5.60232	-0.36939	1.50619	-2.53029
-265.62500	1.97587	2.45140	2.71511	-2.52884
-261.71875	-4.87390	2.04867	-0.10531	-3.33323
-257.81250	-0.44161	1.64594	-3.32864	-2.92880
-253.90625	1.57311	2.85496	1.50670	-1.71853
-250.00000	0.76734	3.25814	2.31266	-2.92575
-246.09375	1.57319	4.06420	1.10397	-5.74483
-242.18750	1.17029	3.25859	-0.10466	-6.54911
-238.28125	-4.87354	-0.36757	-1.71619	-4.12989
-234.37500	-5.27643	-1.97904	-0.50720	-6.94886
-230.46875	-2.85879	-1.57590	-0.90999	-5.33555
-226.56250	4.79693	1.24490	1.91064	3.12748
-222.65625	4.79693	1.64801	0.29913	1.51718
-218.75000	-3.26173	-1.17225	-4.13295	-1.70483
-214.84375	-3.66465	-2.78370	-2.92400	-5.73271
-210.93750	0.76762	-2.38056	3.12008	-7.34301
-207.03125	-0.03829	0.84311	2.31433	-6.53577
-203.12500	-3.26172	2.05216	-2.92364	-10.16070
