 	TP9	AF7	AF8	TP10	
-1000.00000	-0.78535	-0.32228	1.87027	-2.31667
-996.09375	-0.38331	1.28858	-2.15881	-4.73463
-992.18750	2.83934	2.49649	-5.38193	-5.13802
-988.28125	2.83857	2.49557	-4.17291	-2.72086
-984.37500	6.46418	0.88290	-2.96384	0.50218
-980.46875	10.89559	0.07615	-0.14307	0.50174
-976.56250	15.73003	-0.73057	0.26018	-1.91631
-972.65625	14.52048	-1.53734	0.66343	-2.72258
-968.75000	5.65530	1.28233	3.88717	2.11217
-964.84375	8.07204	2.89311	6.70795	5.33522
-960.93750	0.41561	-3.95760	1.47015	1.30554
-957.03125	-4.82324	-7.18198	-1.35005	-0.70948
-953.12500	0.81694	-4.76530	1.06779	0.49891
-949.21875	-0.39264	-4.36333	-1.34947	1.70725
-945.31250	-0.79632	-4.76713	-4.57264	4.52744
-941.40625	2.02334	-4.76803	-1.75184	8.55636
-937.50000	8.87232	-3.96311	0.26312	8.15304
-933.59375	8.87152	-0.33769	0.26344	4.92922
-929.68750	4.84138	1.27312	2.27839	3.72002
-925.78125	4.03469	0.06337	-0.94477	0.49624
-921.87500	2.01921	-1.95220	-4.97377	-3.53350
-917.96875	7.65950	2.07618	-0.54122	-2.32504
-914.06250	9.67339	4.89575	-2.55558	-6.35467
-910.15625	5.24038	2.88019	-9.40514	-11.59311
-906.25000	4.43379	4.49103	-6.98724	-8.77295
-902.34375	8.46236	4.89301	-6.18109	-8.37035
-898.43750	10.47622	4.08623	-6.18077	-8.37070
-894.53125	5.23730	5.29411	-1.34525	-4.34175
-890.62500	0.80424	4.08439	2.28140	-3.13332
-886.71875	6.84743	3.68053	0.26705	-3.53664
-882.81250	6.44382	2.06796	-0.94142	-3.53702
-878.90625	-0.00381	3.27590	0.67065	-4.74616
-875.00000	2.01009	5.28966	3.49145	-3.53785
-871.09375	4.82979	5.28872	1.88003	1.29689
-867.18750	18.93158	10.92877	-8.99885	11.36968
-863.28125	23.36297	10.52497	-1.74579	19.02492
-859.37500	-0.81359	-3.17558	14.37169	8.95118
-855.46875	-15.72282	-11.63804	12.35734	1.29510
-851.56250	-5.65038	-8.81845	8.73133	4.51812
-847.65625	8.04848	-3.98413	7.11990	5.72650
-843.75000	13.28580	0.44723	5.91145	9.35242
-839.84375	8.04691	2.46100	2.28532	6.93441
-835.93750	8.85200	1.25131	2.68856	4.51646
-832.03125	6.43374	-0.36136	3.89763	0.08383
-828.12500	3.20954	-0.76515	1.48028	-1.93122
-824.21875	3.61169	-1.57195	0.67469	2.09768
-820.31250	-1.22414	-2.37868	0.27201	0.08265
-816.40625	-2.83651	-1.57370	0.67526	0.48522
-812.50000	7.23600	3.26063	3.49603	6.52877
-808.59375	1.59425	3.25974	2.69041	3.70779
-804.68750	-11.30019	-1.97926	-0.93577	-2.73950
-800.78125	-6.46572	-1.17429	-3.35304	-1.12825
-796.87500	-0.82535	1.24241	-3.35276	1.69178
-792.96875	0.38273	1.64438	-0.93497	0.88548
-789.06250	-0.02097	1.24054	-1.74054	1.28798
-785.15625	-2.43933	0.83665	-1.33734	-0.32422
-781.25000	1.58914	1.64151	-0.93429	0.48122
-777.34375	6.42345	3.65509	-0.12830	4.91288
-773.43750	-3.24777	-1.58407	-0.53107	3.30061
-769.53125	-4.45742	-2.79388	-1.33678	2.89708
-765.62500	-1.63775	-1.58622	-0.53079	3.29948
-761.71875	2.79351	-1.99020	-1.73946	3.70180
-757.81250	7.22481	-0.78247	-3.75397	8.13348
-753.90625	6.01509	2.43993	0.27549	9.74470
-750.00000	10.04349	3.24473	4.30497	10.95291
-746.09375	10.04256	0.82607	1.88761	13.36997
-742.18750	7.62408	1.22797	2.69365	12.16065
-738.28125	17.29340	1.22693	4.30554	10.14548
-734.37500	20.91890	2.03173	1.88819	9.74205
-730.46875	12.05355	3.64237	3.90304	5.71220
-726.56250	8.02339	1.62665	3.09732	6.11451
-722.65625	10.84300	0.81977	4.30633	10.94909
-718.75000	8.02159	-0.79294	5.11241	10.14274
-714.84375	4.39436	-2.40571	0.27749	5.30708
-710.93750	9.22864	0.41384	1.88948	5.30655
-707.03125	13.66006	0.41285	1.08384	4.09725
-703.12500	10.83869	-0.79694	-0.52756	3.69381
-699.21875	7.21153	0.81377	-0.12446	5.70805
-695.31250	6.80787	1.21579	1.48750	4.90174
-691.40625	6.80717	-1.20279	1.89072	4.90135
-687.50000	6.80632	-1.60678	3.50271	4.09500
-683.59375	3.58195	-0.80190	2.29420	1.27397
-679.68750	-0.44827	-3.62348	-0.92897	0.46758
-675.78125	-2.46385	-4.83323	-0.92872	2.48165
-671.87500	-0.85301	-0.80494	1.08618	1.27226
-667.96875	1.56357	3.62628	3.50407	1.27170
-664.06250	-1.25790	1.20778	-2.13668	-3.16111
-660.15625	-2.06472	-4.43425	-9.79205	-7.99682
-656.25000	-5.28915	-4.43525	-5.76247	-7.59450
-652.34375	-9.72231	-2.42157	0.68471	-7.59509
-648.43750	-6.49970	-1.61668	0.68500	-3.56638
-644.53125	-1.66541	-1.61770	1.89406	1.67111
-640.62500	-2.06929	-0.00697	3.10304	1.67048
-636.71875	-2.47315	2.40964	1.49162	0.86403
-632.81250	2.36116	2.81152	-2.13450	2.47519
-628.90625	3.16613	0.79587	-4.95472	0.45991
-625.00000	-0.46118	0.79488	-5.76029	-0.34662
-621.09375	8.40239	5.62905	-0.92488	6.50266
-617.18750	7.99855	3.61341	-0.92462	2.47284
-613.28125	-0.46382	-1.62567	-3.74487	-2.76575
-609.37500	-3.28514	-0.82074	-2.53584	4.08354
-605.46875	-8.12109	0.38711	-2.93852	1.26259
-601.56250	-5.30140	1.99782	0.68819	-2.36422
-597.65625	-3.69051	2.39978	2.70312	2.06760
-593.75000	-1.67661	1.19002	-0.92303	4.48475
-589.84375	1.14306	1.18906	0.68898	4.08134
-585.93750	1.14226	1.59100	5.52444	5.28972
-582.03125	-0.06737	-0.02166	3.10713	2.87168
-578.12500	-0.06822	4.00663	5.12204	6.49759
-574.21875	8.39251	8.03497	8.74874	13.34693
-570.31250	5.16822	2.79591	1.09336	8.91424
-566.40625	-6.51758	-1.23438	-0.51802	5.69038
-562.50000	-6.11540	-1.63832	2.30277	8.51040
-558.59375	1.13649	-1.63931	2.70603	12.13624
-554.68750	6.77663	1.98609	1.90048	12.53868
-550.78125	6.77578	1.17925	0.28903	12.53816
-546.87500	4.35741	-1.64232	3.91574	11.32883
-542.96875	7.98295	1.58011	4.72188	10.11952
-539.06250	10.80263	1.57910	1.90166	8.50733
-535.15625	8.78722	-2.85407	0.29021	8.10389
-531.25000	12.00993	-2.85506	-4.94756	6.08874
-527.34375	9.59158	-0.03555	-3.73847	2.46186
-523.43750	9.18779	2.78397	2.30576	7.69944
-519.53125	9.99281	3.58885	3.91779	9.31064
-515.62500	3.94805	-0.44141	2.30631	3.66910
