 	TP9	AF7	AF8	TP10	
-1000.00000	0.03922	1.12046	-3.46696	-11.80855
-996.09375	-1.97581	-0.89406	-3.46737	-11.87774
-992.18750	1.24721	-1.69983	-4.67650	-13.67463
-988.28125	-0.36480	-4.11720	-4.27395	-9.96068
-984.37500	-4.79738	-7.34051	-5.88600	-6.75922
-980.46875	-1.17135	-5.72873	-4.67760	-5.79500
-976.56250	-0.76885	-4.51984	-0.24581	-1.78340
-972.65625	-3.58970	-5.32555	-1.45498	-2.76109
-968.75000	-1.17250	-4.92245	-3.47002	-0.29873
-964.84375	-2.38168	-5.32527	-6.29091	3.26453
-960.93750	-2.38203	-3.31052	-5.88836	7.87118
-957.03125	0.43812	-3.31040	-5.48589	9.51678
-953.12500	0.84074	-4.92196	-3.47165	9.36253
-949.21875	-0.77142	-1.29547	3.78069	13.79931
-945.31250	-1.17472	-3.30997	1.76565	12.48373
-941.40625	-0.77222	-8.14497	-3.47281	7.43175
-937.50000	-2.78726	-0.89209	-5.89073	5.09936
-933.59375	-2.78760	1.52562	-5.48826	1.34043
-929.68750	-2.38494	-0.08590	-0.65345	-1.51270
-925.78125	-1.57941	0.72016	-3.87725	-6.50055
-921.87500	-1.17681	0.31746	-6.29523	-12.35101
-917.96875	2.04629	-1.29413	-3.87806	-12.21503
-914.06250	5.67230	0.31779	-4.28145	-12.32193
-910.15625	6.88078	0.31795	-5.49063	-12.38861
-906.25000	10.50682	-3.30829	-5.89392	-7.35089
-902.34375	16.14759	-4.51692	-6.29728	-7.15437
-898.43750	17.75903	-1.29332	-2.26839	-7.77460
-894.53125	17.35572	1.12442	-1.86587	-7.85230
-890.62500	16.95243	1.12460	-4.28390	-6.33779
-886.71875	19.77262	2.73649	-1.46379	-0.94653
-882.81250	14.53417	2.73665	3.37104	1.26321
-878.90625	9.29569	1.12512	3.37066	-0.11463
-875.00000	8.89234	0.72236	3.77317	3.86991
-871.09375	2.44506	-0.48625	3.77280	4.14863
-867.18750	-2.79343	-4.11246	-0.25691	-4.61301
-863.28125	-4.00274	-3.70947	-0.66025	-6.84146
-859.37500	-3.19739	-5.72400	-2.67531	-6.56104
-855.46875	-8.43604	-3.70920	-2.27283	-6.97262
-851.56250	-13.27180	2.33494	-3.88497	-7.11996
-847.65625	-9.64596	3.14090	-4.69127	-7.47129
-843.75000	-10.85526	-0.88825	0.14345	-5.27781
-839.84375	-13.67620	-0.48518	-0.25991	-1.72937
-835.93750	-7.22979	2.33554	-2.27498	2.33058
-832.03125	1.63409	3.14156	-2.27536	0.55264
-828.12500	4.45405	2.33587	-0.26107	0.14984
-824.21875	2.84187	-0.48454	-0.26147	1.92607
