2.8744,2.6937,2.4153,2.1115,1.8908,1.6311,1.4265,1.3112,1.218,1.1727,1.1466,1.1362,1.0784,0.94243,0.78231,0.43322,-0.062882,-0.56666,-1.4018,-2.4056,-3.5552,-4.3612,-5.3027,-5.6367,-5.4656,-4.7621,-3.8168,-3.148,-2.383,-1.796,-1.344,-1.1051,-0.82834,-0.55048,-0.27384,0.20936,0.83441,1.5704,2.1472,2.9183,3.6272,4.1035,4.643,5.0767,5.323,5.5362,5.6338,5.6322,5.5601,5.3877,5.1304,4.8923,4.5208,4.0874,3.7334,3.2196,2.6597,2.0473,1.5471,0.80047,-0.034621,-0.73438,-1.7912,-2.9959,-4.3864,-5.5345,-7.0733,-8.169,-8.4067,-7.6392,-6.1107,-4.8473,-3.2849,-1.8421,-0.60293,0.216,1.2128,2.0872,2.6659,3.3676,3.9826,4.4008,4.9086,5.3582,5.7533,6.0114,6.3085,6.5492,6.6688,6.7783,6.8154,6.7701,6.6865,6.4967,6.2224,5.958,5.5262,4.9948,4.5444,3.8598,3.0802,2.2243,1.5025,0.44862,-0.71255,-1.6549,-3.0061,-4.4706,-5.5945,-7.0659,-8.2771,-8.8763,-8.772,-7.9911,-6.8431,-5.9089,-4.698,-3.564,-2.5815,-1.9198,-1.189,-0.57929,-0.17832,0.23595,0.51684,0.65016,0.70888,0.63618,0.42027,0.17812,-0.27309,-0.85423,-1.4007,-2.2456,-3.2008,-3.9965,-5.0432,-6.0836,-6.9175,-7.3209,-7.4957,-7.3192,-7.0798,-6.5995,-6.0682,-5.5256,-5.1129,-4.5495,-3.9899,-3.586,-2.9992,-2.44,-2.0399,-1.5401,-1.1094,-0.76689,-0.57581,-0.40201,-0.32009,-0.33585,-0.43124,-0.60837,-0.80338,-1.1301,-1.5119,-1.9578,-2.3069,-2.7811,-3.2446,-3.5726,-3.984,-4.3801,-4.7128,-4.9649,-5.2761,-5.5004,-5.6934,-5.907,-6.1033,-6.2638,-6.4876,-6.6814,-6.8878,-7.0076,-7.1545,-7.2333,-7.2569,-7.282,-7.2366,-7.1458,-6.9303,-6.6486,-6.2914,-5.9885,-5.5555,-5.1044,-4.7758,-4.3164,-3.8616,-3.4075
-6.1748,-6.3603,-6.4266,-6.6214,-7.0361,-8.1024,-10.048,-12.351,-16.94,-17.615,-11.993,-8.7493,-5.6303,-3.3897,-2.1033,-0.76206,0.23434,0.83267,1.4307,1.878,2.223,2.4324,2.6849,2.9166,3.0832,3.2744,3.4187,3.4639,3.404,3.1759,2.7349,2.2431,1.3768,0.32707,-0.43929,-1.0474,-0.71881,0.48921,1.6254,3.1018,4.3477,5.0969,5.8427,6.3075,6.4726,6.4536,6.1613,5.5823,4.9411,3.7741,2.1955,0.66165,-2.0128,-5.7263,-9.2795,-11.471,-7.7394,-4.3953,-2.6431,-1.0043,0.073991,0.61028,1.0416,1.2491,1.2907,1.2526,1.1908,1.2079,1.3238,1.6737,2.2441,2.7891,3.6061,4.4652,5.3104,5.9136,6.6605,7.3358,7.7906,8.3311,8.7991,9.1001,9.4424,9.7217,9.9346,10.051,10.152,10.184,10.165,10.081,9.9266,9.6992,9.4793,9.1186,8.6794,8.2982,7.7137,7.053,6.5052,5.6954,4.8004,3.8185,3.0257,1.8875,0.65291,-0.31492,-1.6639,-3.0247,-4.0089,-5.1817,-6.0523,-6.5037,-6.56,-6.3777,-6.0034,-5.6627,-5.1721,-4.6498,-4.0652,-3.5702,-2.8416,-2.0405,-1.4177,-0.58168,0.20881,0.75503,1.3959,1.9167,2.3042,2.5119,2.6671,2.6951,2.6436,2.4703,2.1909,1.9256,1.4951,0.99761,0.43338,-0.05033,-0.78059,-1.6452,-2.4116,-3.661,-5.2549,-7.2821,-9.1229,-11.594,-12.081,-10.564,-7.8359,-5.4813,-4.038,-2.4832,-1.2822,-0.35192,0.19933,0.76275,1.1585,1.3563,1.5095,1.5375,1.4768,1.2907,0.99392,0.57402,0.17345,-0.47566,-1.2671,-1.9696,-3.0923,-4.4226,-6.0423,-7.4888,-9.8162,-12.651,-14.966,-17.218,-16.671,-15.192,-13.439,-12.209,-11.485,-11.227,-11.178,-11.333,-11.455,-11.46,-11.069,-10.462,-9.3239,-8.0282,-6.7297,-5.8397,-4.802,-3.9709,-3.4931,-3.0711,-2.924,-3.0914
-6.3154,-6.278,-6.2474,-6.3347,-6.5408,-6.9576,-7.4905,-7.8956,-8.3386,-8.55,-8.3925,-8.0643,-7.3618,-6.4195,-5.642,-4.5047,-3.3837,-2.5656,-1.5144,-0.52964,0.38577,1.0197,1.8125,2.5162,3.0024,3.578,4.0887,4.4282,4.8213,5.1495,5.4255,5.603,5.8044,5.9888,6.1252,6.3155,6.5173,6.7347,6.8992,7.1025,7.269,7.3557,7.4066,7.3627,7.2575,7.0108,6.6393,6.1471,5.6957,5.004,4.2356,3.6455,2.8866,2.2371,1.8809,1.6109,1.5735,1.7174,1.8996,2.1895,2.4768,2.6871,2.9431,3.1626,3.3627,3.5034,3.6838,3.8588,3.9948,4.1872,4.3932,4.5551,4.7718,4.9865,5.1931,5.3358,5.5026,5.6489,5.7427,5.8437,5.9136,5.9525,5.9814,5.9739,5.9509,5.9091,5.8241,5.7027,5.5844,5.3857,5.1404,4.8362,4.5627,4.144,3.6474,3.2244,2.5873,1.8673,1.2797,0.44549,-0.43597,-1.3175,-1.9628,-2.7622,-3.4618,-3.9083,-4.3866,-4.7664,-5.016,-5.3119,-5.59,-5.9118,-6.2122,-6.7301,-7.4479,-8.1931,-9.5815,-11.606,-14.647,-17.75,-19.405,-14.837,-11.571,-8.2522,-5.775,-4.3118,-2.7116,-1.4209,-0.37971,0.24843,0.94298,1.4862,1.7946,2.1083,2.3045,2.3815,2.4086,2.3481,2.1999,2.0397,1.758,1.4136,1.1,0.65787,0.17498,-0.33572,-0.71334,-1.2062,-1.669,-2.0102,-2.4498,-2.9182,-3.2875,-3.8142,-4.3456,-4.8066,-5.027,-5.071,-4.7544,-4.3121,-3.5678,-2.787,-2.2461,-1.6397,-1.2031,-0.94784,-0.87156,-0.92864,-1.1602,-1.4415,-1.9566,-2.59,-3.3179,-3.8812,-4.6225,-5.2568,-5.607,-5.9284,-6.052,-6.0508,-6.0253,-6.035,-6.1231,-6.2642,-6.5609,-6.97,-7.3108,-7.6829,-7.8177,-7.5871,-6.8531,-5.7526,-4.505,-3.5789,-2.4259,-1.4087,-0.73796,0.01258,0.6281,1.1081
1.1155,0.52283,-0.37204,-1.4386,-2.3927,-3.9372,-5.7969,-7.4677,-10.155,-13.659,-18.479,-21.979,-18.508,-13.951,-11.425,-8.8894,-6.9754,-5.8193,-4.5127,-3.3522,-2.2719,-1.4369,-0.32918,0.78445,1.6125,2.6835,3.6937,4.4053,5.2595,6.0151,6.661,7.0783,7.5554,7.9482,8.2052,8.4983,8.7393,8.9389,9.0588,9.1737,9.232,9.2355,9.1851,9.0634,8.925,8.6773,8.363,7.9915,7.6764,7.2072,6.7003,6.2903,5.7181,5.1167,4.6573,4.0398,3.4233,2.8198,2.4133,1.9411,1.5924,1.4493,1.4305,1.6004,1.9231,2.2288,2.6616,3.0819,3.3615,3.6646,3.8738,3.9612,3.976,3.8697,3.6487,3.4082,2.9992,2.5262,2.1645,1.6987,1.3059,1.0862,0.87739,0.7537,0.6808,0.62694,0.51466,0.38098,0.26708,0.11462,-0.0071081,-0.085626,-0.12843,-0.19237,-0.3124,-0.479,-0.86776,-1.5175,-2.2064,-3.4708,-5.2816,-7.8861,-10.709,-17.091,-27.556,-17.359,-11.244,-7.9444,-6.3192,-4.7888,-3.7471,-3.0678,-2.7688,-2.5361,-2.4771,-2.5198,-2.6527,-2.8402,-3.0242,-3.1367,-3.1964,-3.124,-2.9723,-2.6397,-2.1941,-1.805,-1.2473,-0.62553,-0.0041708,0.45798,1.0461,1.5944,1.9763,2.4357,2.833,3.0896,3.3752,3.6067,3.7751,3.8467,3.9072,3.8865,3.8319,3.6965,3.4945,3.2237,2.9717,2.5819,2.1089,1.6913,1.0301,0.21071,-0.55535,-1.7916,-3.3329,-5.1705,-6.5513,-7.5912,-6.813,-5.4405,-3.4348,-1.6843,-0.59781,0.56028,1.4396,2.0633,2.393,2.6754,2.7981,2.7962,2.6911,2.4866,2.2178,1.9952,1.6773,1.3804,1.1763,0.94811,0.78211,0.69865,0.63663,0.61666,0.64487,0.69511,0.80133,0.92767,1.0547,1.2641,1.5286,1.7591,2.1239,2.5126,2.9255,3.241,3.6528,4.0541,4.3356,4.6826,4.994,5.2617
4.4645,4.0676,3.4292,2.6428,1.9648,0.95219,-0.12451,-0.95684,-2.0466,-3.1159,-4.0756,-4.6813,-5.2878,-5.7117,-5.9579,-6.3512,-7.112,-8.0828,-10.291,-13.99,-16.451,-13.13,-8.1954,-4.6278,-2.5887,-0.42824,1.3014,2.3731,3.5714,4.5519,5.3353,5.8123,6.3203,6.7029,6.9245,7.1431,7.2895,7.3912,7.4363,7.4695,7.4633,7.4385,7.3747,7.2656,7.1555,6.9677,6.7312,6.4413,6.1861,5.7761,5.301,4.8959,4.2695,3.5286,2.8795,1.8625,0.59477,-1.0149,-2.538,-5.2455,-9.2914,-14.293,-18.342,-10.311,-5.6753,-3.3691,-1.1219,0.48513,1.3761,2.2126,2.717,2.8771,2.804,2.3925,1.6035,0.72813,-0.92743,-3.3271,-5.861,-11.071,-19.814,-16.078,-9.9077,-6.8475,-5.2748,-4.803,-4.9101,-5.8802,-7.275,-10.522,-16.459,-16.81,-11.61,-7.1049,-4.3114,-2.8718,-1.5528,-0.75077,-0.40888,-0.20593,-0.24388,-0.41419,-0.57864,-0.72722,-0.70046,-0.53536,-0.16503,0.31552,0.67844,1.0969,1.4233,1.5947,1.633,1.554,1.3466,1.1029,0.68346,0.14225,-0.52156,-1.0862,-1.9361,-2.8651,-3.5859,-4.5356,-5.311,-5.7224,-5.9472,-5.6798,-5.0066,-4.3515,-3.3799,-2.4023,-1.6985,-0.81062,-0.030114,0.49193,1.1032,1.6495,2.0873,2.3521,2.6376,2.8533,2.9695,3.0802,3.1387,3.1714,3.1874,3.2089,3.222,3.2347,3.253,3.2663,3.2637,3.2642,3.27,3.3009,3.3584,3.5147,3.7651,3.9927,4.3426,4.7033,4.9467,5.2252,5.4208,5.5119,5.5027,5.3884,5.1497,4.8864,4.4148,3.8041,3.0893,2.4829,1.6019,0.69478,0.051836,-0.69626,-1.1893,-1.3546,-1.2858,-0.95261,-0.45616,-0.030794,0.56693,1.159,1.5851,2.14,2.6551,3.0221,3.4818,3.8933,4.2594,4.5131,4.7854,5.0003,5.1129,5.1989,5.2028,5.1283
2.8791,2.8837,2.8222,2.6841,2.5429,2.2747,1.9234,1.6093,1.1591,0.69822,0.25778,-0.056419,-0.48661,-0.99497,-1.4426,-2.1077,-2.8422,-3.3597,-3.9457,-4.3532,-4.5034,-4.4081,-3.9642,-3.2201,-2.5564,-1.7088,-0.96682,-0.54928,-0.14927,0.10718,0.24157,0.30108,0.34239,0.36,0.34469,0.29081,0.19066,0.033849,-0.11502,-0.34503,-0.58408,-0.73015,-0.86161,-0.91368,-0.8966,-0.80911,-0.71478,-0.64464,-0.64661,-0.74549,-0.94371,-1.1792,-1.5919,-2.1075,-2.5406,-3.1829,-3.8805,-4.5705,-5.0655,-5.6359,-6.0003,-6.0419,-5.6838,-4.8597,-3.7216,-2.8057,-1.6035,-0.51992,0.18175,0.93304,1.4498,1.6718,1.7478,1.6067,1.2427,0.82856,0.11515,-0.72076,-1.3684,-2.1479,-2.6497,-2.8005,-2.7478,-2.5911,-2.4539,-2.4434,-2.5542,-2.8162,-3.0604,-3.3746,-3.4963,-3.2975,-2.9054,-2.1422,-1.2574,-0.59278,0.22375,0.90905,1.3309,1.776,2.1043,2.3473,2.4807,2.6157,2.7064,2.7598,2.7917,2.7838,2.7403,2.6225,2.4404,2.1772,1.9232,1.473,0.88844,0.35335,-0.49475,-1.5277,-2.7634,-3.8441,-5.5561,-7.6445,-9.5603,-12.798,-17.469,-22.877,-27.997,-20.858,-16.827,-14.916,-13,-11.408,-10.312,-8.9044,-7.5999,-6.6927,-5.6791,-4.8557,-4.2497,-3.934,-3.7034,-3.6532,-3.6995,-3.8569,-4.0538,-4.1786,-4.1499,-3.8816,-3.3223,-2.7522,-1.8675,-0.93583,-0.25342,0.60713,1.393,2.0932,2.5532,3.0913,3.5445,3.828,4.1452,4.3816,4.5036,4.5871,4.5694,4.4308,4.2436,3.8705,3.343,2.8408,2.0083,0.96388,-0.33928,-1.5432,-3.5326,-6.1486,-8.7759,-14.056,-27.032,-23.393,-14.126,-10.147,-7.8029,-6.5775,-5.3652,-4.4608,-3.9243,-3.2977,-2.7058,-2.2588,-1.6671,-1.0864,-0.52869,-0.14164,0.29675,0.63542,0.77766,0.82291,0.67377,0.32007
0.47523,0.73584,1.0285,1.2616,1.3952,1.507,1.5461,1.5382,1.4872,1.405,1.3089,1.2117,1.0511,0.85491,0.67107,0.40832,0.13792,-0.052313,-0.27916,-0.50364,-0.73638,-0.93034,-1.2014,-1.4945,-1.7296,-2.1283,-2.6501,-3.1528,-4.0022,-5.0489,-6.2077,-7.0438,-7.9937,-8.5176,-8.5946,-8.4799,-8.3674,-8.4992,-8.8068,-9.6416,-10.974,-12.252,-14.018,-14.551,-13.698,-11.703,-9.7869,-8.3191,-7.5304,-6.8863,-6.6526,-6.7491,-7.2312,-8.1147,-8.994,-10.443,-11.967,-12.862,-12.655,-11.213,-9.2874,-7.8562,-6.0981,-4.5388,-3.1361,-2.1835,-1.048,-0.074283,0.55159,1.2463,1.7745,2.0713,2.3324,2.4532,2.4465,2.3711,2.1909,1.9359,1.7145,1.4047,1.0997,0.8741,0.61481,0.38377,0.19582,0.06517,-0.074311,-0.15867,-0.17118,-0.12948,5.8704e-05,0.2148,0.42195,0.75875,1.1357,1.4323,1.8148,2.1769,2.4229,2.6979,2.9115,3.0652,3.1367,3.1793,3.1619,3.1094,2.9783,2.787,2.6038,2.3036,1.9457,1.5208,1.157,0.60302,-0.038953,-0.58296,-1.3967,-2.3254,-3.3728,-4.2487,-5.5593,-7.0241,-8.2403,-9.9278,-11.653,-12.922,-14.604,-16.513,-18.964,-21.695,-27.855,-28.988,-22.783,-17.596,-14.335,-12.519,-10.749,-9.5435,-8.823,-8.5325,-8.4622,-8.7828,-9.29,-10.473,-12.385,-15.683,-20.274,-34.908,-17.922,-13.078,-8.9941,-6.1575,-4.5082,-2.743,-1.3241,-0.18788,0.51684,1.2867,1.8875,2.2324,2.5784,2.8013,2.8982,2.9389,2.8804,2.7205,2.5387,2.197,1.7439,1.3327,0.681,-0.099044,-1.0061,-1.7767,-2.8816,-4.0645,-4.9526,-6.0152,-6.8357,-7.2308,-7.5735,-7.7761,-8.0019,-8.275,-8.8859,-9.7962,-10.686,-11.942,-12.74,-12.426,-10.773,-8.6825,-6.7769,-5.5567,-4.2485,-3.3014,-2.8007,-2.4001,-2.2992,-2.4936
-2.259,-1.7667,-1.1347,-0.57288,-0.19711,0.22889,0.58936,0.80288,1.0458,1.1935,1.2672,1.2865,1.3003,1.3313,1.3634,1.4032,1.4033,1.36,1.242,1.086,0.89241,0.72009,0.40387,-0.073503,-0.57456,-1.4447,-2.5549,-3.5632,-5.247,-7.4793,-10.677,-14.2,-21.329,-20.667,-16.45,-13.227,-11.536,-10.752,-10.614,-10.956,-11.917,-12.992,-14.496,-14.962,-14.173,-12.382,-10.645,-9.2593,-8.4508,-7.6792,-7.2368,-7.1472,-7.3539,-7.9707,-8.6867,-9.9945,-11.46,-12.446,-12.115,-10.29,-7.9016,-6.2008,-4.2089,-2.5393,-1.1529,-0.25818,0.77813,1.6434,2.1912,2.7961,3.2727,3.5556,3.8336,4,4.0469,4.0094,3.8658,3.6267,3.3896,2.9868,2.4962,2.069,1.4443,0.78573,0.14589,-0.28201,-0.70475,-0.92998,-0.93338,-0.73912,-0.34895,0.15165,0.55844,1.0951,1.5993,1.944,2.3419,2.6657,2.8668,3.072,3.2021,3.267,3.2679,3.2003,3.0617,2.9063,2.6389,2.3015,2.0051,1.5442,1.0187,0.44129,-0.0013567,-0.58073,-1.1267,-1.5076,-1.9847,-2.4362,-2.8953,-3.2497,-3.7708,-4.3567,-4.8333,-5.5326,-6.3362,-7.0033,-7.9739,-8.9602,-9.9321,-10.593,-11.264,-11.552,-11.425,-10.869,-10.202,-9.7671,-9.3434,-9.1059,-9.0123,-9.0178,-9.0877,-9.2543,-9.4165,-9.652,-9.8696,-9.9507,-9.8081,-9.2384,-8.252,-7.2975,-5.8427,-4.3639,-3.3062,-2.0434,-0.98086,-0.13087,0.38689,0.9093,1.279,1.4627,1.6013,1.6334,1.5913,1.472,1.3044,1.1186,0.96811,0.76217,0.53912,0.35246,0.070396,-0.24966,-0.61531,-0.91578,-1.3481,-1.8247,-2.2006,-2.7222,-3.2645,-3.6847,-4.2654,-4.9145,-5.6743,-6.3554,-7.4798,-8.8632,-10.095,-11.874,-13.139,-13.006,-11.358,-9.0989,-7.0025,-5.6733,-4.227,-3.1378,-2.529,-1.9706,-1.6686,-1.6247
-7.6132,-5.6239,-3.6776,-2.3344,-1.618,-0.97151,-0.56442,-0.4021,-0.31896,-0.33226,-0.34816,-0.33507,-0.23765,-0.022343,0.19277,0.55433,0.95195,1.2348,1.5686,1.8228,1.9863,2.0312,1.9769,1.7723,1.5255,1.0471,0.39916,-0.18097,-1.0706,-2.049,-3.0741,-3.7859,-4.5577,-5.0267,-5.1907,-5.255,-5.3035,-5.3998,-5.5388,-5.7664,-6.0626,-6.2865,-6.5951,-6.8296,-6.8984,-6.8132,-6.565,-6.2269,-5.9422,-5.5181,-5.0637,-4.7152,-4.2242,-3.8021,-3.5381,-3.2023,-2.8526,-2.3846,-1.9457,-1.2806,-0.5361,0.052621,0.82253,1.5622,2.2348,2.6792,3.1945,3.6321,3.922,4.2643,4.5643,4.7695,5.0036,5.1768,5.2803,5.2973,5.2193,4.9986,4.7219,4.1882,3.4266,2.6751,1.3882,-0.30536,-2.5352,-4.656,-8.0837,-10.461,-9.2823,-6.1733,-3.5728,-1.6657,-0.5838,0.51952,1.317,1.7581,2.1786,2.4537,2.5796,2.6676,2.6906,2.6463,2.5757,2.4423,2.2353,2.0346,1.6716,1.1812,0.71868,-0.048687,-1.0044,-2.1458,-3.0999,-4.3798,-5.3721,-5.7119,-5.4882,-4.7343,-3.82,-3.1754,-2.4609,-1.9237,-1.6698,-1.496,-1.4825,-1.5551,-1.7475,-2.0243,-2.3766,-2.6673,-3.0783,-3.5083,-3.8392,-4.3435,-4.9347,-5.4752,-6.3473,-7.4566,-8.8549,-10.046,-11.691,-12.797,-12.744,-11.586,-9.8564,-8.1212,-6.93,-5.4618,-4.1349,-3.2222,-2.1146,-1.144,-0.51025,0.21047,0.7645,1.1294,1.2864,1.3235,1.1695,0.93995,0.48096,-0.12239,-0.62626,-1.3256,-1.9585,-2.4055,-2.568,-2.5433,-2.3163,-2.0694,-1.7266,-1.423,-1.2058,-1.0993,-1.0415,-1.0668,-1.1416,-1.3107,-1.566,-1.793,-2.1567,-2.5819,-3.0527,-3.4228,-3.9233,-4.3836,-4.6677,-4.8839,-4.885,-4.7176,-4.2553,-3.5816,-2.7477,-2.0897,-1.2366,-0.4698,0.038354,0.59227,0.96475,1.1565
-3.1789,-2.5188,-1.8099,-1.3215,-1.1365,-1.1782,-1.6173,-2.1996,-3.2256,-4.4982,-5.7995,-6.5946,-6.9439,-6.1671,-5.1087,-3.5243,-2.0043,-0.96438,0.25623,1.2559,1.9843,2.3647,2.703,2.9205,3.0115,3.0117,2.8408,2.6037,2.199,1.7719,1.3597,1.0426,0.56251,0.061776,-0.28192,-0.6762,-1.022,-1.4232,-1.7972,-2.3287,-2.8891,-3.336,-3.9998,-4.8089,-5.5075,-6.539,-7.4686,-8.0314,-8.01,-7.2851,-5.9966,-4.87,-3.3872,-1.9836,-1.0294,0.079121,1.0111,1.7966,2.3183,2.9115,3.402,3.6921,3.9591,4.0901,4.089,4.0083,3.789,3.4932,3.2736,3.0762,3.0777,3.2496,3.6834,4.2775,4.8912,5.2976,5.7008,5.9066,5.913,5.6967,5.2319,4.7079,3.75,2.4686,0.89547,-0.40478,-2.013,-2.8607,-2.7565,-1.9001,-0.80186,0.1287,0.65569,1.1091,1.3006,1.3099,1.1626,0.88086,0.61256,0.23208,-0.10121,-0.33151,-0.4168,-0.42649,-0.36333,-0.32847,-0.34443,-0.53499,-0.81952,-1.4331,-2.4033,-3.8796,-5.4821,-8.6252,-13.501,-16.338,-11.676,-7.062,-3.9678,-2.2828,-0.59508,0.61881,1.2922,1.9495,2.3857,2.5929,2.7113,2.6718,2.4986,2.2862,1.9169,1.4293,0.97183,0.21794,-0.6921,-1.4939,-2.756,-4.3157,-6.3019,-8.1032,-10.815,-12.902,-12.907,-10.75,-8.0612,-5.6932,-4.2145,-2.59,-1.2583,-0.39928,0.57959,1.3577,1.7956,2.184,2.3658,2.3317,2.1562,1.694,0.94952,0.18342,-1.1543,-2.8952,-4.5348,-7.3431,-11.137,-15.208,-15.083,-11.482,-8.4241,-6.7504,-5.0664,-3.8507,-2.9823,-2.5141,-2.0975,-1.843,-1.7471,-1.7133,-1.7829,-1.8995,-2.1406,-2.457,-2.8648,-3.215,-3.7181,-4.2539,-4.6226,-5.0176,-5.1231,-4.9432,-4.2866,-3.2567,-2.0591,-1.1365,0.060891,1.1559,1.879,2.6917,3.3206,3.7562
