 	TP9	AF7	AF8	TP10	
-1000.00000	-8.00258	2.01405	2.32820	-5.55723
-996.09375	-9.20784	2.82005	2.37674	-2.33399
-992.18750	-3.96621	0.80556	3.60991	0.88927
-988.28125	-5.97728	4.02917	4.91376	4.11258
-984.37500	-11.21178	0.40291	1.58178	3.30661
-980.46875	-7.58182	-6.44677	1.41238	3.30651
-976.56250	-7.17521	-3.22319	-0.86331	5.32113
-972.65625	-8.78325	2.82087	-2.33512	5.72407
-968.75000	-6.36191	3.62683	5.40142	0.88894
-964.84375	-6.35815	0.40349	7.58519	4.51527
-960.93750	-10.78660	-1.61104	4.92666	9.75340
-957.03125	-9.57395	2.41839	4.74168	7.73884
-953.12500	-10.37593	1.61269	4.60241	4.51547
-949.21875	-12.38670	-4.43111	2.27443	3.70974
-945.31250	-9.96527	-2.01340	3.93754	2.50107
-941.40625	-5.52915	4.03073	3.20412	-2.73695
-937.50000	-7.94290	5.64256	-4.57999	-1.93096
-933.59375	-5.11850	7.25440	-3.78517	0.08378
-929.68750	-2.29417	6.85162	4.39426	-1.52791
-925.78125	-1.88744	6.44878	6.75644	3.71027
-921.87500	3.35447	7.25474	7.12743	9.35141
-917.96875	4.16415	6.44903	3.81075	12.17200
-914.06250	8.19725	6.04627	4.73409	16.20137
-910.15625	7.79809	-0.80347	4.10203	20.63371
-906.25000	6.59311	-4.02683	3.55144	18.61915
-902.34375	6.19405	1.61433	6.62680	16.60458
-898.43750	1.76560	1.21148	7.35204	14.99292
-894.53125	9.02214	4.03213	7.99722	19.82823
-890.62500	9.02593	3.22635	7.43812	24.66346
-886.71875	-0.23766	-2.41451	6.81278	19.02249
-882.81250	0.16907	0.00312	6.54048	15.79918
-878.90625	3.39637	2.01794	5.24079	14.59045
-875.00000	2.59435	1.21214	3.58561	15.79932
-871.09375	3.40413	1.61522	-0.10637	16.60526
-867.18750	6.22854	0.00362	-0.38395	14.59074
-863.28125	8.24714	1.61553	4.05058	8.54693
-859.37500	4.22182	6.45082	4.32976	2.10018
-855.46875	-0.60938	2.82461	0.76573	2.50325
-851.56250	-4.23172	-0.80162	2.01429	2.50342
-847.65625	-7.45118	3.63083	1.70306	0.08606
-843.75000	-11.87943	4.03395	-4.46700	-1.12253
-839.84375	-13.08419	4.43698	-3.83926	-3.13700
-835.93750	-12.27440	2.42247	6.38746	-3.13686
-832.03125	-15.09099	-2.41251	7.75282	-0.31621
-828.12500	-17.10167	-1.20353	2.59552	1.69853
-824.21875	-17.90356	1.21419	1.13620	0.08693
-820.31250	-19.51128	-0.39732	0.88381	0.08706
-816.40625	-15.47800	-1.60598	3.12554	4.51937
-812.50000	-7.41545	-0.79998	4.21265	0.89313
-808.59375	-1.77040	2.02076	7.12572	-1.92728
-804.68750	-2.57233	3.63263	1.52060	-0.71843
-800.78125	-1.76246	2.82696	-3.65856	-0.31537
-796.87500	1.06198	1.21537	1.86021	-1.92698
-792.96875	1.06596	2.42435	2.67283	-4.34448
-789.06250	2.27872	5.24504	1.99393	-0.71804
-785.15625	-0.13497	5.24518	0.31321	1.69968
-781.25000	-3.75741	3.23063	1.47474	-2.73242
-777.34375	-3.75352	2.42488	2.99628	-0.31469
-773.43750	-1.33207	4.84257	5.95174	4.11766
-769.53125	-2.13398	0.41044	6.53745	-1.92616
-765.62500	-3.33885	1.61938	2.75210	-4.34363
-761.71875	-1.32025	2.02248	5.40785	3.31222
-757.81250	-3.33096	-2.40966	5.73016	6.13282
