 	TP9	AF7	AF8	TP10	
-1000.00000	32.29877	3.67159	8.72555	12.12644
-996.09375	36.84012	9.31253	10.33718	18.17075
-992.18750	36.55536	9.71545	8.32246	20.99158
-988.28125	35.05329	5.28319	5.50191	21.79780
-984.37500	34.74534	2.46267	6.30770	19.78352
-980.46875	34.69867	8.10362	9.12819	16.56045
-976.56250	38.46300	15.35633	11.94864	16.96380
-972.65625	33.76534	12.53579	6.71048	16.96416
-968.75000	29.02360	10.11814	4.29284	11.32349
-964.84375	31.90935	8.10345	6.30748	8.50343
-960.93750	32.66526	7.70049	7.91922	13.74192
-957.03125	30.01044	8.50633	6.30746	17.77160
-953.12500	29.36342	10.52099	4.69576	14.95151
-949.21875	29.84603	6.49164	5.90453	9.31080
-945.31250	28.67218	2.86517	6.71030	14.14635
-941.40625	26.19890	9.31204	8.32192	15.75845
-937.50000	23.16753	9.31202	12.75411	15.35599
-933.59375	22.14055	7.29733	6.71012	14.95344
-929.68750	22.20872	11.72952	-2.55733	14.95383
-925.78125	19.79551	11.32654	9.12763	18.17766
-921.87500	21.34309	7.29722	15.57441	19.78976
-917.96875	26.79833	8.10302	13.55967	19.38727
-914.06250	27.81078	7.29713	12.75376	16.97007
-910.15625	31.09340	7.29713	10.73906	20.19395
-906.25000	29.85858	8.90887	10.73901	22.20905
-902.34375	28.17191	7.29709	10.33602	16.56848
-898.43750	29.21848	9.71469	9.93313	17.77781
-894.53125	28.24252	12.93810	10.33605	18.98717
-890.62500	27.08645	10.52043	9.93313	17.37600
-886.71875	29.85051	10.92334	8.32134	25.03213
-882.81250	31.77678	15.35552	9.12725	22.61508
-878.90625	26.39813	8.90863	7.51550	15.36277
-875.00000	25.44945	4.07340	6.70966	12.94565
-871.09375	26.30411	8.10268	7.51549	14.15497
-867.18750	25.00872	8.10264	9.53007	15.76714
-863.28125	24.50177	7.69970	11.14179	17.37934
-859.37500	20.75460	8.90843	10.73884	19.39441
-855.46875	19.02865	6.89365	11.14181	18.58890
-851.56250	21.09087	8.90831	12.35055	20.60395
-847.65625	18.55755	10.11699	12.75350	19.39563
-843.75000	18.03277	8.90819	10.73883	12.54620
-839.84375	18.33259	10.11686	7.51537	13.75543
-835.93750	21.87410	10.92273	6.30655	20.20279
-832.03125	23.53482	11.32558	10.33584	16.57688
-828.12500	25.40525	8.10204	13.15641	15.77146
-824.21875	23.24887	4.87852	11.54469	17.78655
-820.31250	19.93785	10.92246	11.94766	15.36947
-816.40625	19.07705	10.51944	13.96234	14.96693
-812.50000	24.36809	10.51940	16.37995	21.81720
-808.59375	28.22576	14.14570	16.78284	24.23533
-804.68750	26.85343	12.13104	9.93307	15.77433
-800.78125	27.18187	8.10173	10.33598	16.98365
-796.87500	30.38069	6.89284	13.55943	18.99878
-792.96875	32.05189	6.48984	8.32133	17.79047
-789.06250	37.49504	9.71319	10.33599	18.99978
-785.15625	42.14305	15.75705	17.18584	24.64136
-781.25000	38.05001	14.54819	17.58873	27.46238
-777.34375	38.86182	10.11588	16.38000	24.64240
-773.43750	37.31878	9.71292	15.17120	23.43408
-769.53125	35.08171	9.71285	13.96241	23.03164
-765.62500	39.30167	10.11571	13.96244	22.22634
-761.71875	37.23156	11.32446	16.78295	24.64446
-757.81250	32.43295	9.30972	17.58879	28.27129
-753.90625	33.72199	10.92137	17.58881	25.45127
-750.00000	30.65616	7.69781	18.79765	25.04882
-746.09375	27.99984	5.68310	13.96251	28.27277
-742.18750	26.74132	12.53286	12.75371	22.63224
-738.28125	22.77877	10.92114	15.57423	23.84143
-734.37500	22.06709	6.89174	13.55959	21.02139
-730.46875	25.82989	10.51809	18.39482	13.36617
-726.56250	28.78669	10.51804	20.40946	16.99305
-722.65625	27.12837	8.50337	14.36549	21.42579
-718.75000	26.82202	11.32381	16.38026	23.44095
-714.84375	22.90325	4.47396	16.38028	17.80042
-710.93750	18.18519	-2.37599	13.55974	17.39805
-707.03125	14.26342	3.26496	15.17154	18.60731
-703.12500	15.42607	10.51765	16.38036	18.60779
-699.21875	20.78984	13.74106	13.55982	20.22000
-695.31250	24.14221	12.12927	16.38039	23.04095
-691.40625	26.65993	8.90580	19.60377	23.44437
-687.50000	33.18495	10.51746	19.20091	24.65366
-683.59375	33.94259	10.11451	18.39510	27.07167
-679.68750	34.90226	6.08517	13.15700	31.10139
-675.78125	37.87218	4.07045	11.94822	28.68429
-671.87500	37.95747	4.07035	16.78335	26.67013
-667.96875	45.25816	4.47324	17.58920	33.11743
-664.06250	49.23449	7.29372	15.17171	32.71498
-660.15625	44.98319	9.30831	13.15710	29.49201
-656.25000	45.55788	12.12876	18.79811	35.93940
-652.34375	44.82476	13.33756	22.82744	37.55156
-648.43750	37.99247	6.89061	15.17183	26.26999
-644.53125	34.30582	6.89053	13.96305	19.82359
-640.62500	34.91530	6.48756	14.36602	22.24168
-636.71875	31.88767	7.29332	13.56024	24.25681
-632.81250	27.92108	9.30788	13.96323	22.24261
-628.90625	31.53429	7.69608	17.18669	21.43717
-625.00000	33.07587	9.30770	17.18668	19.82583
-621.09375	29.68018	10.11350	16.78376	17.40871
-617.18750	31.91613	12.53102	13.15744	21.84126
-613.28125	33.58295	10.51634	8.32225	23.45335
-609.37500	29.51005	5.27823	15.17212	23.85660
-605.46875	24.99540	0.84592	20.81313	23.85697
-601.56250	23.23397	-0.36295	22.42488	17.81344
-597.65625	24.69098	6.08387	22.02193	16.20215
-593.75000	24.74113	8.90434	21.21611	21.03766
-589.84375	20.63811	5.68085	15.97805	21.84390
-585.93750	29.40552	5.68083	17.58978	20.63552
-582.03125	35.72341	4.87485	22.02204	23.05354
-578.12500	32.37339	5.68069	19.60444	24.66570
-574.21875	36.45048	10.51581	16.78401	25.06899
-570.31250	39.57058	9.30697	18.79873	27.48700
-566.40625	42.68010	7.69521	21.21637	29.50212
-562.50000	44.58429	6.08337	19.60466	31.11431
-558.59375	44.08377	8.09795	18.39597	32.72652
-554.68750	44.93777	12.93310	13.56082	35.54749
-550.78125	47.62622	13.73889	15.97848	37.96559
-546.87500	45.07573	12.93297	17.18736	30.71333
-542.96875	39.74381	11.72411	15.97865	25.87861
-539.06250	38.87016	10.91818	20.00796	25.87910
-535.15625	35.69779	10.91812	19.20212	18.62684
-531.25000	31.91154	11.72394	16.38167	17.01564
-527.34375	32.56353	11.72388	16.38173	19.83668
-523.43750	29.26046	9.30622	18.79934	11.77862
-519.53125	25.19365	8.50032	17.99354	7.34687
-515.62500	28.47356	11.32076	17.59064	8.15330
-511.71875	26.67521	11.72361	18.39661	8.95972
-507.81250	23.67797	10.51471	15.17324	7.75146
-503.90625	22.40124	11.32048	15.97920	5.33439
-500.00000	23.60300	13.33506	21.21738	6.94672
-496.09375	22.86172	12.93210	20.00869	7.75315
-492.18750	18.21760	6.08217	17.18830	10.97721
-488.28125	18.41940	2.45573	18.39718	17.02173
-484.37500	18.76388	0.44098	15.97965	13.39589
-480.46875	22.41392	-3.18552	11.95043	10.57596
-476.56250	25.71261	2.45541	16.78564	15.81461
-472.65625	25.87997	5.67875	20.41211	15.81514
-468.75000	26.86155	0.03759	20.41218	13.80104
-464.84375	26.80977	0.84336	21.62096	9.77226
-460.93750	28.07248	6.88725	21.21811	8.56392
-457.03125	26.14582	4.87254	20.41233	8.16151
-453.12500	28.30567	8.49888	20.00945	10.17666
-449.21875	30.87162	10.51343	17.18904	15.41527
-445.31250	34.04736	8.90165	19.20378	17.43041
-441.40625	33.32532	9.30447	18.39802	12.19281
-437.50000	27.38453	6.88677	11.54822	5.34345
-433.59375	28.71848	5.67796	15.98053	9.77618
-429.68750	29.64433	4.06616	15.98056	12.19423
-425.78125	26.37487	3.66320	13.16010	5.74776
-421.87500	29.71149	6.48364	13.96603	3.33060
-417.96875	32.65270	7.28945	17.59243	5.74864
-414.06250	31.95389	5.67768	17.18958	8.56962
-410.15625	32.85033	9.30392	18.80130	9.37593
-406.25000	30.78849	8.09503	19.20431	6.95889
-402.34375	31.73604	5.67741	12.75751	7.36234
-398.43750	35.09971	10.10953	7.51952	11.79513
-394.53125	30.75862	11.31825	12.35474	10.98978
-390.62500	23.56658	7.28886	18.80170	6.55803
-386.71875	20.29230	6.08001	17.99595	5.75272
-382.81250	16.43225	6.88582	18.39900	9.78254
-378.90625	9.74416	2.85649	17.99612	9.38012
-375.00000	9.01594	6.88575	18.39916	14.21584
-371.09375	9.04632	9.70624	21.62261	18.64850
-367.18750	3.34833	-3.18759	20.81684	13.00803
-363.28125	3.14094	-4.39642	17.19058	12.20272
-359.37500	5.74360	1.64750	15.98184	16.23249
-355.46875	6.61596	1.64741	15.98193	20.26228
-351.56250	10.64505	6.07951	11.95272	22.68044
-347.65625	12.99683	5.27355	15.17626	25.50155
-343.75000	13.62015	1.64710	18.39981	28.72561
-339.84375	16.65069	2.85576	12.35590	27.51740
-335.93750	20.73792	4.87033	14.77358	29.93557
-332.03125	20.70723	4.06439	20.41470	35.98009
-328.12500	18.61556	2.45260	19.20598	32.35428
-324.21875	19.66509	-0.36804	15.98263	21.47577
-320.31250	22.31911	5.67592	15.17690	20.67045
-316.40625	23.57976	4.06407	13.96823	19.05932
-312.50000	25.13039	-0.36833	13.56538	17.85106
-308.59375	23.02511	2.85500	12.35670	19.86628
-304.68750	21.27559	3.66084	10.74517	18.25522
-300.78125	21.13671	6.07832	14.37166	13.42062
-296.87500	19.57331	5.27238	15.58062	7.37727
-292.96875	21.09408	8.09280	15.98373	10.19847
-289.06250	19.37577	4.06343	13.96921	9.39319
-285.15625	16.43688	-2.38354	9.94001	0.52935
