 	TP9	AF7	AF8	TP10	
-1000.00000	-65.45847	-11.18158	14.80766	-50.40836
-996.09375	-56.59332	-5.94332	8.36063	-44.76725
-992.18750	-46.51938	0.50373	7.15174	-39.12604
-988.28125	-40.87767	-1.10789	7.55463	-35.49952
-984.37500	-40.47417	-4.73416	1.51058	-35.09654
-980.46875	-34.02665	-3.52527	-1.71299	-32.27592
-976.56250	-20.72934	-3.92811	-4.53365	-23.81425
-972.65625	-8.64079	-5.53969	-3.72783	-15.35258
-968.75000	4.65650	-2.31620	4.73356	-7.69677
-964.84375	15.93917	-1.10728	2.71883	-0.44388
-960.93750	23.99837	-1.51005	-3.72808	4.39141
-957.03125	28.43121	1.31057	-6.54871	8.42085
-953.12500	26.41716	1.31069	-8.96634	11.64445
-949.21875	28.83532	4.53429	-9.36936	22.12082
-945.31250	30.85059	6.54910	-8.16064	28.97078
-941.40625	32.05999	7.35506	-4.13147	32.59728
-937.50000	34.07524	8.16097	-6.54917	35.82083
-933.59375	30.04654	6.54934	-10.57856	33.80625
-929.68750	26.82370	3.32599	-7.75820	35.01513
-925.78125	27.63028	3.32611	-8.56417	39.85044
-921.87500	32.46612	6.95257	-8.56428	44.68579
-917.96875	31.66097	5.74396	-7.75854	41.86548
-914.06250	28.84112	5.74407	-9.37033	35.01587
-910.15625	30.85646	5.34121	-8.56460	37.43362
-906.25000	36.49823	2.11788	-5.74415	43.47781
-902.34375	40.93119	5.34147	-3.32672	45.89565
-898.43750	42.94649	10.98268	-7.35614	44.28416
-894.53125	42.94713	9.77403	-11.78854	40.25505
-890.62500	42.94780	8.56538	-8.16226	37.83764
-886.71875	44.15723	8.16256	-6.14771	39.85244
-882.81250	45.76952	8.96857	-4.93906	44.68772
-878.90625	43.75547	7.35692	-4.53629	43.47901
-875.00000	40.53263	7.35703	-6.95396	41.46444
-871.09375	38.92153	8.56593	-8.16287	40.65870
-867.18750	34.48986	8.56603	-4.93948	38.24120
-863.28125	34.49047	9.77494	-4.93952	41.46474
-859.37500	33.28230	8.16328	-6.14839	39.85317
-855.46875	32.07412	6.95455	-3.32800	35.01812
-851.56250	29.65719	8.96935	-2.92515	32.19763
-847.65625	30.06070	11.78999	-3.32822	33.00363
-843.75000	31.27014	5.34324	-4.94004	32.60078
