-2.8631,-2.6869,-2.4031,-2.1131,-1.8867,-1.5728,-1.254,-1.0334,-0.74791,-0.47303,-0.22731,-0.054867,0.14789,0.33203,0.45911,0.59695,0.70797,0.77348,0.83918,0.89406,0.93088,0.94589,0.95375,0.93463,0.90395,0.83563,0.74585,0.66576,0.53422,0.35569,0.13007,-0.070129,-0.39279,-0.78338,-1.115,-1.6382,-2.2298,-2.9286,-3.5062,-4.4317,-5.5235,-6.4472,-7.8491,-9.4882,-10.894,-12.984,-15.073,-16.384,-16.294,-14.917,-13.097,-11.877,-10.418,-9.2466,-8.5102,-7.6673,-6.9703,-6.4166,-6.0587,-5.6428,-5.2964,-5.0665,-4.8353,-4.6387,-4.4873,-4.3824,-4.2761,-4.177,-4.1113,-4.034,-3.9696,-3.9426,-3.8913,-3.8528,-3.8112,-3.7749,-3.7312,-3.6938,-3.6582,-3.603,-3.5484,-3.4924,-3.4102,-3.3308,-3.2689,-3.224,-3.1977,-3.2008,-3.2174,-3.2843,-3.3939,-3.562,-3.7316,-4.0125,-4.377,-4.7219,-5.262,-5.9102,-6.4757,-7.3315,-8.2951,-9.3518,-10.126,-11.047,-11.739,-11.892,-11.662,-11.034,-10.421,-9.5809,-8.7969,-8.1545,-7.7578,-7.3787,-7.126,-7.0452,-7.0421,-7.1752,-7.4427,-7.6913,-8.0764,-8.5135,-8.835,-9.1456,-9.3161,-9.3611,-9.2252,-8.9517,-8.6785,-8.4698,-8.2901,-8.1864,-8.2192,-8.3902,-8.7402,-9.1417,-9.8584,-10.82,-11.997,-13.084,-14.702,-16.782,-18.617,-21.419,-25.324,-31.375,-39.673,-38.476,-32.136,-30.005,-28.993,-29.242,-29.969,-29.573,-25.701,-20.87,-17.76,-14.175,-11.111,-9.0903,-6.6507,-4.4538,-2.9585,-1.121,0.55102,2.0778,3.1356,4.4379,5.6267,6.4497,7.4538,8.367,9.196,9.7601,10.439,11.039,11.438,11.905,12.301,12.551,12.828,13.039,13.181,13.247,13.284,13.261,13.205,13.083,12.906,12.739,12.469,12.144,11.769,11.454,10.986,10.465,10.045,9.4362,8.7672,8.0393
-1.7873,-1.3244,-0.7858,-0.32971,-0.044878,0.2711,0.51918,0.65434,0.78056,0.84361,0.84602,0.81105,0.71744,0.57992,0.44974,0.25359,0.045512,-0.11065,-0.30608,-0.46849,-0.57852,-0.62459,-0.62862,-0.57398,-0.49421,-0.35481,-0.19801,-0.079503,0.069639,0.18706,0.26286,0.28339,0.25529,0.15289,0.028655,-0.20574,-0.52683,-0.93336,-1.2951,-1.8553,-2.5034,-3.0415,-3.8258,-4.6745,-5.3512,-6.3148,-7.3428,-8.4351,-9.2859,-10.449,-11.575,-12.287,-12.811,-12.545,-11.849,-10.54,-9.0888,-7.7103,-6.7682,-5.6673,-4.7476,-4.1643,-3.5274,-3.0476,-2.7162,-2.5633,-2.4889,-2.5638,-2.7187,-3.0693,-3.6066,-4.1415,-5.0722,-6.3119,-7.9564,-9.5586,-12.466,-16.961,-22.528,-23.925,-16.592,-13.336,-10.428,-8.44,-7.0043,-6.1837,-5.3415,-4.728,-4.3865,-4.05,-3.8246,-3.671,-3.5905,-3.5051,-3.4253,-3.3623,-3.2688,-3.1557,-3.0628,-2.9219,-2.7647,-2.5964,-2.465,-2.2874,-2.1038,-1.9729,-1.8001,-1.6421,-1.5373,-1.4308,-1.3691,-1.3732,-1.4269,-1.5739,-1.8152,-2.0696,-2.5154,-3.09,-3.8004,-4.4092,-5.3116,-6.2504,-6.9111,-7.6052,-7.9006,-7.82,-7.4066,-6.8108,-6.2067,-5.8172,-5.417,-5.1915,-5.1451,-5.2473,-5.5291,-5.863,-6.4469,-7.1809,-8.0608,-8.7823,-9.7929,-10.805,-11.543,-12.456,-13.304,-14.081,-14.661,-15.443,-16.296,-16.986,-17.758,-18.134,-18.002,-17.304,-16.299,-15.28,-14.536,-13.562,-12.474,-11.498,-9.9385,-8.1534,-6.7331,-4.8214,-2.9661,-1.2106,0.027038,1.5656,2.9787,3.9577,5.1591,6.2462,7.2234,7.8873,8.6791,9.3701,9.8229,10.34,10.76,11.011,11.263,11.422,11.487,11.475,11.38,11.194,10.997,10.658,10.235,9.8645,9.2998,8.658,7.9464,7.3705,6.5516,5.6836,5.0073,4.0811,3.1389,2.1972
1.3246,1.7267,2.1713,2.5039,2.6881,2.8442,2.897,2.8705,2.7386,2.4925,2.1315,1.7763,1.1789,0.42138,-0.26422,-1.3667,-2.7344,-3.9752,-5.988,-8.4859,-11.258,-12.657,-11.77,-9.1119,-7.1683,-5.0008,-3.2788,-2.2123,-1.027,-0.062583,0.72868,1.2087,1.7353,2.1395,2.3713,2.5927,2.718,2.7557,2.724,2.6082,2.4083,2.2071,1.8738,1.4653,1.1118,0.56972,-0.049385,-0.72646,-1.2609,-1.9858,-2.6602,-3.0573,-3.362,-3.3154,-3.0362,-2.4068,-1.58,-0.69063,-0.031654,0.79168,1.5306,2.0085,2.5595,3.0065,3.3515,3.5383,3.7019,3.7667,3.7485,3.6412,3.4388,3.2265,2.8771,2.4678,2.0097,1.6602,1.2168,0.8405,0.6341,0.46192,0.40094,0.40879,0.44815,0.46774,0.41599,0.30002,0.0093106,-0.46874,-0.98499,-1.9143,-3.1886,-4.9195,-6.6285,-9.6098,-13.12,-13.994,-10.927,-7.3996,-5.3036,-3.1064,-1.4008,-0.05104,0.79347,1.7257,2.4894,2.9679,3.5015,3.9266,4.189,4.465,4.6642,4.7926,4.8461,4.8659,4.8299,4.7721,4.6589,4.5056,4.3266,4.1836,3.9945,3.8095,3.6785,3.5246,3.3963,3.318,3.2366,3.1573,3.0764,3.0117,2.907,2.7698,2.6458,2.4377,2.1854,1.974,1.6609,1.3208,0.95862,0.68022,0.30571,-0.051816,-0.31013,-0.63642,-0.93965,-1.211,-1.4014,-1.6293,-1.8288,-1.9502,-2.0726,-2.1419,-2.1547,-2.1497,-2.1134,-2.0487,-1.9823,-1.8747,-1.7302,-1.5949,-1.3631,-1.0569,-0.77157,-0.30206,0.28696,1.0169,1.6467,2.5819,3.5997,4.3938,5.4557,6.4983,7.4882,8.1813,9.0267,9.7692,10.254,10.797,11.217,11.451,11.653,11.726,11.669,11.54,11.252,10.826,10.416,9.7451,8.9306,8.2192,7.1284,5.8677,4.4265,3.222,1.441,-0.53308,-2.1214,-4.2847,-6.2596,-7.6859
2.331,2.5136,2.6835,2.7793,2.8022,2.7765,2.687,2.5722,2.3585,2.0615,1.6753,1.3206,0.73761,0.045693,-0.55481,-1.4739,-2.5221,-3.3801,-4.5581,-5.682,-6.5565,-6.9063,-6.8741,-6.325,-5.6835,-4.7162,-3.7086,-2.973,-2.0458,-1.1739,-0.37386,0.17409,0.84025,1.4369,1.8407,2.3264,2.7478,3.1054,3.3388,3.602,3.8128,3.9413,4.0757,4.1734,4.2235,4.2619,4.2782,4.2781,4.2754,4.267,4.2639,4.2748,4.3109,4.3731,4.4395,4.5524,4.6922,4.8533,4.9761,5.1528,5.3298,5.4595,5.627,5.7987,5.9677,6.0969,6.2687,6.4372,6.5583,6.7111,6.841,6.9211,7.008,7.0662,7.0949,7.0951,7.0755,7.0313,6.984,6.9018,6.7896,6.6834,6.5113,6.2916,6.0161,5.7651,5.3676,4.8924,4.4829,3.8705,3.1996,2.5036,1.9984,1.4308,1.0695,1.0007,1.1821,1.6311,2.0823,2.7567,3.4362,4.0686,4.4962,4.9967,5.4113,5.675,5.9514,6.1508,6.2576,6.345,6.3737,6.3578,6.3161,6.2303,6.1198,6.0248,5.8942,5.7607,5.6304,5.548,5.4513,5.3765,5.3357,5.2942,5.2705,5.2545,5.2361,5.2053,5.1524,5.1003,4.9959,4.8482,4.7059,4.4728,4.1884,3.9474,3.5978,3.225,2.8457,2.5694,2.2274,1.9452,1.7782,1.6188,1.5407,1.531,1.5618,1.6312,1.7335,1.8189,1.9291,2.0115,2.0422,2.0259,1.9307,1.7586,1.568,1.2114,0.7089,0.21874,-0.64104,-1.7942,-2.925,-4.9296,-7.6876,-10.709,-10.765,-7.0772,-3.223,-0.88082,1.6667,3.7249,5.414,6.4856,7.6922,8.6783,9.2863,9.93,10.394,10.627,10.79,10.788,10.615,10.379,9.9176,9.2892,8.7087,7.7878,6.691,5.7534,4.3465,2.7497,0.95546,-0.53018,-2.7189,-5.1365,-7.0424,-9.459,-10.983,-11.034
3.3163,3.123,2.7598,2.3084,1.9659,1.5659,1.3,1.2106,1.218,1.3129,1.4014,1.4191,1.337,1.1073,0.83498,0.31809,-0.3607,-0.9447,-1.8089,-2.7269,-3.6277,-4.256,-4.9571,-5.4024,-5.5146,-5.3793,-4.9244,-4.445,-3.6981,-2.8817,-2.0492,-1.4368,-0.65816,0.068321,0.5906,1.2378,1.836,2.3879,2.7871,3.3108,3.8032,4.1657,4.6406,5.1025,5.4298,5.8512,6.2447,6.6004,6.8375,7.1129,7.3294,7.4607,7.5893,7.6576,7.6685,7.6236,7.5112,7.324,7.1333,6.8118,6.4292,6.1107,5.6848,5.3317,5.1341,5.1466,5.4188,5.9362,6.4467,7.2075,7.9703,8.5107,9.1584,9.7083,10.147,10.407,10.663,10.823,10.884,10.897,10.834,10.745,10.578,10.372,10.134,9.9399,9.6703,9.4001,9.2022,8.9481,8.716,8.5067,8.3698,8.2207,8.1113,8.0563,8.0145,8.0039,8.0071,8.03,8.0538,8.0637,8.0545,8.0171,7.9447,7.868,7.7274,7.5409,7.3742,7.1103,6.8056,6.4576,6.1705,5.7587,5.3268,4.9936,4.5575,4.1573,3.8183,3.6401,3.5156,3.5484,3.6794,3.9674,4.348,4.6624,5.0777,5.4573,5.7599,5.9216,6.0414,6.0268,5.9295,5.6738,5.2533,4.8269,4.102,3.1872,2.0757,1.1263,-0.2543,-1.5733,-2.2817,-2.4892,-1.763,-0.53107,0.45142,1.6864,2.7531,3.4332,4.1883,4.7671,5.1018,5.4212,5.602,5.6707,5.6377,5.4847,5.2023,4.9044,4.4097,3.807,3.3086,2.6376,2.0639,1.7641,1.8319,2.3758,3.3527,4.2463,5.521,6.7694,7.9246,8.7111,9.6379,10.422,10.911,11.429,11.787,11.944,12.007,11.895,11.601,11.259,10.629,9.8,9.048,7.8615,6.4647,5.2787,3.5228,1.6015,-0.4136,-1.9145,-3.7307,-5.1135,-5.7552,-6.0593,-5.8426,-5.3243
5.5953,4.7468,3.1242,0.69479,-1.9845,-8.0732,-23.675,-9.9577,-3.4577,-0.18245,1.771,2.7105,3.4523,3.7083,3.643,3.2317,2.4629,1.6634,0.22939,-1.69,-4.2323,-6.7742,-11.571,-20.778,-24.822,-15.005,-11.032,-9.2883,-7.7605,-6.681,-5.7393,-5.04,-4.0295,-3.0441,-2.3568,-1.5854,-0.99341,-0.58085,-0.33818,0.01291,0.48754,0.98722,1.8703,2.9173,3.7507,4.8339,5.832,6.7086,7.2726,7.8996,8.3937,8.6839,8.9634,9.1202,9.1624,9.1161,8.9374,8.5969,8.2255,7.5266,6.5256,5.4991,3.6287,0.73737,-4.4683,-13.917,-8.4319,-0.24303,3.0793,6.1329,8.3039,9.5665,10.881,11.868,12.585,12.971,13.292,13.426,13.41,13.245,12.929,12.605,12.08,11.489,10.885,10.466,10.013,9.7365,9.659,9.7069,9.8673,10.062,10.206,10.361,10.452,10.465,10.406,10.267,10.105,9.8289,9.4918,9.1092,8.7987,8.3647,7.9228,7.591,7.1309,6.6368,6.2388,5.6666,5.0345,4.342,3.773,2.962,2.088,1.3827,0.32477,-0.89641,-2.4399,-3.8166,-5.6719,-6.3057,-5.2074,-2.6303,-0.066528,1.5582,3.3591,4.7483,5.8058,6.3988,6.9755,7.2978,7.3887,7.3235,7.035,6.6736,5.9827,5.0207,3.7518,2.5578,0.61619,-1.5887,-3.0194,-3.3427,-1.6929,0.53626,2.0661,3.7812,5.16,5.9985,6.9125,7.612,8.0224,8.4389,8.7185,8.9002,8.9666,8.9651,8.8678,8.7433,8.538,8.3055,8.1314,7.9069,7.7335,7.6422,7.6489,7.7821,8.0603,8.3611,8.8646,9.4641,10.131,10.655,11.353,12.014,12.464,12.979,13.374,13.575,13.7,13.648,13.407,13.092,12.478,11.63,10.831,9.5216,7.9177,6.4945,4.2498,1.5133,-1.9101,-5.1148,-10.47,-13.84,-11.484,-8.1788,-5.9588,-4.4088
4.2521,3.8074,3.0903,2.2835,1.6928,1.0371,0.69998,0.68866,0.9425,1.3385,1.7304,1.9665,2.1325,2.0893,1.9289,1.5081,0.84153,0.18641,-0.90488,-2.2129,-3.7026,-4.8872,-6.4784,-7.9092,-8.7939,-9.8822,-11.123,-12.356,-14.914,-19.748,-34.951,-24.535,-16.393,-12.616,-10.929,-9.6483,-9.2852,-9.8462,-10.969,-13.933,-20.969,-33.979,-15.639,-9.7505,-6.9955,-4.3858,-2.5244,-1.1799,-0.43313,0.29695,0.79495,1.0461,1.2698,1.3923,1.4588,1.5354,1.6126,1.6782,1.7099,1.7005,1.6278,1.5099,1.2988,1.0701,0.9633,1.0739,1.5514,2.3924,3.1841,4.3077,5.3856,6.116,6.948,7.5991,8.0525,8.2688,8.3786,8.2761,8.0485,7.5241,6.7243,5.9133,4.4846,2.5504,-0.09975,-2.7568,-7.2426,-8.5607,-5.7011,-2.14,0.29698,1.9183,2.7539,3.4722,3.8257,3.881,3.7044,3.2524,2.7391,1.8461,0.73015,-0.53603,-1.5126,-2.7089,-3.5701,-3.9285,-4.1433,-4.2751,-4.4637,-4.9529,-5.8327,-7.1856,-8.4923,-10.513,-12.362,-12.98,-12.623,-11.857,-11.419,-11.409,-11.586,-11.317,-10.412,-8.3207,-5.9654,-4.3643,-2.5747,-1.1591,-0.070577,0.53146,1.1132,1.4665,1.6093,1.6746,1.5863,1.4441,1.1651,0.81695,0.44971,0.16922,-0.16297,-0.39711,-0.48734,-0.45445,-0.26513,0.043285,0.32981,0.74181,1.162,1.4548,1.8098,2.1153,2.3064,2.5277,2.6821,2.7623,2.7523,2.6647,2.5162,2.3547,2.0645,1.6851,1.355,0.86103,0.32144,-0.21607,-0.59283,-1.0446,-1.36,-1.4395,-1.2549,-0.64584,0.31056,1.1967,2.4792,3.7534,4.6356,5.6809,6.5417,7.0573,7.5624,7.8531,7.9225,7.8332,7.5191,6.9844,6.4417,5.5362,4.4325,3.4814,2.0671,0.52435,-1.088,-2.3066,-3.8966,-5.3943,-6.4684,-7.9944,-9.7996,-12.11
3.1217,2.9015,2.5775,2.2484,2.016,1.7463,1.5355,1.4201,1.3243,1.2825,1.2588,1.2367,1.1715,1.0512,0.91353,0.64628,0.28626,-0.051826,-0.5849,-1.2078,-1.9012,-2.4595,-3.2344,-4.0325,-4.6419,-5.4805,-6.3379,-6.9787,-7.7903,-8.4587,-8.8711,-8.9695,-8.8508,-8.5661,-8.3677,-8.1932,-8.1923,-8.3726,-8.6225,-9.0328,-9.3003,-9.2976,-8.9546,-8.2988,-7.7349,-7.0051,-6.4305,-6.0783,-5.9762,-6.072,-6.4455,-6.9115,-7.7857,-8.8313,-9.5486,-10.027,-9.5302,-8.2217,-7.0205,-5.4804,-4.1473,-3.3015,-2.327,-1.4974,-0.77224,-0.28107,0.33763,0.93336,1.3664,1.9235,2.4476,2.8132,3.2447,3.5953,3.8469,3.9656,4.0084,3.9056,3.7199,3.3193,2.7188,2.1296,1.147,-0.041482,-1.3549,-2.3195,-3.3083,-3.6177,-3.3552,-2.6286,-1.8103,-1.1178,-0.74241,-0.46828,-0.48106,-0.68648,-1.2147,-2.0678,-2.9454,-4.5225,-6.6665,-9.6441,-12.782,-19.352,-23.826,-18.457,-14.109,-11.875,-10.974,-10.552,-10.825,-11.681,-12.678,-14.32,-15.704,-15.77,-14.505,-12.745,-11.169,-10.171,-9.0815,-8.132,-7.484,-6.6606,-5.8984,-5.3722,-4.7815,-4.3498,-4.0751,-3.9703,-3.9808,-4.155,-4.3785,-4.7684,-5.2011,-5.4915,-5.7672,-5.8638,-5.7783,-5.6209,-5.3387,-5.05,-4.8531,-4.6581,-4.5285,-4.4895,-4.5323,-4.6842,-4.9357,-5.1548,-5.4293,-5.6161,-5.6459,-5.5329,-5.3169,-5.0594,-4.9132,-4.8105,-4.8563,-5.0437,-5.5071,-6.2184,-6.9049,-8.0179,-9.2763,-10.677,-11.806,-13.453,-15.484,-17.666,-22.576,-24.764,-16.429,-12.126,-7.9869,-4.9104,-3.0737,-1.0943,0.45593,1.3688,2.3035,2.9444,3.3142,3.4364,3.409,3.1781,2.8852,2.3457,1.6601,1.0669,0.18645,-0.76268,-1.7807,-2.5745,-3.6827,-4.8547,-5.7961,-7.131,-8.5167,-9.8731
2.1018,1.8108,1.4066,1.0099,0.72375,0.37478,0.097775,-0.046204,-0.13531,-0.11098,0.003533,0.12794,0.32522,0.51784,0.63107,0.73292,0.75095,0.70992,0.58377,0.37158,0.087437,-0.15638,-0.52793,-0.93455,-1.2534,-1.6659,-2.0777,-2.368,-2.7173,-3.0151,-3.2617,-3.4192,-3.5978,-3.7528,-3.8675,-4.0472,-4.2663,-4.5268,-4.748,-5.0786,-5.4003,-5.6407,-5.9503,-6.2512,-6.4643,-6.7825,-7.1252,-7.5698,-7.9685,-8.6491,-9.563,-10.472,-12.047,-14.204,-16.341,-19.015,-17.732,-13.919,-11.368,-8.6341,-6.5255,-5.2627,-3.9133,-2.87,-2.0705,-1.6056,-1.1397,-0.81449,-0.63177,-0.44972,-0.28874,-0.15398,0.075146,0.36508,0.69468,0.94463,1.2432,1.4691,1.5679,1.5979,1.5052,1.3666,1.0921,0.75856,0.39826,0.14714,-0.14151,-0.35194,-0.45353,-0.52824,-0.5696,-0.62218,-0.69734,-0.877,-1.1684,-1.4718,-2.011,-2.7134,-3.3397,-4.3018,-5.3717,-6.4638,-7.2225,-8.0397,-8.5038,-8.6111,-8.5008,-8.2355,-8.01,-7.7433,-7.5637,-7.4587,-7.4061,-7.3208,-7.184,-7.0277,-6.7264,-6.3401,-5.9371,-5.6364,-5.2964,-5.0211,-4.873,-4.7335,-4.7122,-4.7712,-4.956,-5.2424,-5.6708,-6.1151,-6.8727,-7.885,-8.8652,-10.568,-12.856,-15.043,-18.047,-18.042,-14.958,-12.73,-10.451,-8.8429,-8.0004,-7.2791,-6.989,-7.0895,-7.4527,-8.3341,-9.7917,-11.385,-14.413,-18.554,-20.317,-17.152,-13.573,-11.206,-10.015,-9.0305,-8.6685,-8.7507,-9.3166,-10.388,-11.559,-13.759,-16.995,-22.213,-28.756,-28.984,-22.362,-19.621,-17.186,-15.061,-12.652,-10.67,-8.023,-5.621,-4.0499,-2.2589,-0.80987,0.067533,0.96514,1.5824,1.9344,2.0358,1.9781,1.7141,1.4022,0.8588,0.20597,-0.32539,-1.0539,-1.7581,-2.3965,-2.8225,-3.3217,-3.7752,-4.0838,-4.4588,-4.807,-5.1223
0.48962,0.088063,-0.52253,-1.2668,-1.916,-2.8918,-3.8764,-4.4664,-4.781,-4.3235,-3.3029,-2.3984,-1.2162,-0.17972,0.44934,1.1097,1.5787,1.8045,1.9626,1.9735,1.8655,1.7182,1.4641,1.1714,0.94339,0.66057,0.41626,0.26735,0.12644,0.040361,-0.0027729,-0.033198,-0.082868,-0.1759,-0.28367,-0.49526,-0.80626,-1.2325,-1.6145,-2.2366,-2.9815,-3.6224,-4.5608,-5.5582,-6.3118,-7.287,-8.1568,-8.8474,-9.2518,-9.6849,-10.008,-10.186,-10.313,-10.292,-10.141,-9.6345,-8.7713,-7.6156,-6.641,-5.3251,-4.0931,-3.2597,-2.3156,-1.6271,-1.2181,-1.1151,-1.2436,-1.7113,-2.3003,-3.3683,-4.632,-5.4665,-5.8488,-5.0118,-3.5218,-2.378,-1.0819,-0.096633,0.44181,0.91565,1.1425,1.1943,1.14,0.98441,0.76545,0.59369,0.37266,0.17778,0.045718,-0.10002,-0.23665,-0.38127,-0.50638,-0.70783,-0.95718,-1.1903,-1.5776,-2.0469,-2.4377,-3.0227,-3.6518,-4.2755,-4.7111,-5.2243,-5.5913,-5.7499,-5.7704,-5.5892,-5.3366,-4.8929,-4.3623,-3.8017,-3.4001,-2.8933,-2.4455,-2.1479,-1.8135,-1.5705,-1.4317,-1.4079,-1.4772,-1.6895,-1.9511,-2.4371,-3.0993,-3.6778,-4.5439,-5.4557,-6.3697,-6.9881,-7.7442,-8.4284,-8.9736,-9.8469,-10.885,-11.731,-12.488,-12.206,-10.843,-9.5851,-8.0266,-6.7451,-5.9995,-5.2967,-4.9497,-4.9387,-5.1631,-5.7208,-6.6008,-7.4267,-8.6512,-9.6834,-9.9764,-9.5783,-8.6694,-7.7476,-7.21,-6.7835,-6.7799,-7.0146,-7.5462,-8.3119,-9.0431,-10.163,-11.301,-12.187,-12.517,-12.305,-11.354,-10.305,-8.7584,-7.1525,-5.5424,-4.3423,-2.7996,-1.3798,-0.4189,0.71898,1.6468,2.1998,2.7345,3.0288,3.0828,2.9568,2.5574,1.8963,1.23,0.10439,-1.2742,-2.4344,-4.0247,-5.32,-5.8842,-5.722,-5.0035,-4.1295,-3.5211,-2.8762,-2.4398,-2.181
