 	TP9	AF7	AF8	TP10	
-1000.00000	3.56314	4.48795	-5.21970	2.96492
-996.09375	3.96519	6.90510	-6.83079	4.57735
-992.18750	-3.69139	5.69594	-4.00968	5.78693
-988.28125	2.35166	4.88976	-6.42667	9.01118
-984.37500	3.15661	6.09826	-8.03777	10.62366
-980.46875	-10.94684	1.66569	-3.20202	8.20688
-976.56250	-5.70961	2.87419	-4.00728	12.63985
-972.65625	-4.90465	1.66509	-6.42437	8.20830
-968.75000	-12.96418	-3.57337	-1.99160	2.56794
-964.84375	-10.14458	1.66434	3.65003	5.79211
-960.93750	-10.95131	6.90209	3.24763	5.38999
-957.03125	-14.98147	4.48423	-3.19871	4.98782
-953.12500	-14.57935	2.06631	-3.60096	3.77985
-949.21875	-14.17728	-0.35161	-1.98860	4.58658
-945.31250	-13.37226	-8.81351	-0.77921	9.42267
-941.40625	-8.94087	-5.59042	0.83305	10.63226
-937.50000	-10.55345	1.66193	0.43074	7.00677
-933.59375	-10.15142	0.45274	-1.58334	10.23106
-929.68750	-5.31705	2.87000	-4.40327	14.66416
-925.78125	-9.34731	1.25790	1.23832	10.63563
-921.87500	-10.15408	-0.75714	3.25355	4.59247
-917.96875	-0.88758	0.85424	-2.38684	3.38445
-914.06250	-0.88846	0.04805	-1.58037	7.01168
-910.15625	-2.09820	2.06230	-0.37098	11.84762
-906.25000	-4.51670	0.04721	-1.98217	10.23674
-902.34375	-4.51764	-4.38548	-2.78742	8.62586
-898.43750	-2.90694	-3.58006	-4.39852	7.82088
-894.53125	-5.32547	-0.75990	-3.18915	0.16610
-890.62500	-8.14697	-4.38668	-0.77095	-5.07114
-886.71875	-5.73034	-8.01341	-5.20263	0.16782
-882.81250	-0.09029	-1.16403	-7.61958	3.39204
-878.90625	-0.49421	2.05901	-3.18677	3.39291
-875.00000	-5.73321	0.04396	-1.17151	0.17044
-871.09375	-5.33114	2.05819	-1.57381	-2.24630
-867.18750	0.30896	5.68411	-3.58788	-1.43961
-863.28125	-2.51239	2.46032	-3.99021	-0.22989
-859.37500	-6.54254	-3.18110	-3.18373	-4.66120
-855.46875	-1.70826	-4.79318	-2.37720	-3.04852
-851.56250	-4.93256	-4.39064	-1.57074	2.19048
-847.65625	-9.76851	1.65297	-2.77897	0.17674
-843.75000	-3.32241	-5.60013	-2.77842	0.98352
-839.84375	5.13828	-8.01803	0.44557	7.83422
-835.93750	7.55508	7.29297	-1.56854	11.46154
-832.03125	3.92794	5.68087	-8.41785	12.67134
-828.12500	-2.51976	0.03953	-1.97039	15.49285
-824.21875	2.71753	1.24797	2.05948	15.49386
-820.31250	9.56653	2.85936	-2.77505	14.68905
-816.40625	7.55108	4.87371	-3.98326	12.67538
-812.50000	3.52095	4.87336	-4.38558	8.24411
-808.59375	3.92310	4.06715	-3.57917	5.02167
-804.68750	1.50464	2.05211	-5.19038	-0.21549
-800.78125	-0.10789	6.48400	-4.38392	-2.63216
-796.87500	3.51765	7.28947	0.04880	0.99522
-792.96875	-3.33295	2.45395	-3.17410	-4.64485
-789.06250	-11.79530	1.64773	-10.02333	-9.47902
-785.15625	-6.15513	0.03569	-8.41106	-5.04580
-781.25000	-3.73834	2.45290	-2.36647	-1.41849
-777.34375	-5.75379	4.46719	0.05163	-3.02923
-773.43750	-2.53119	3.25807	-3.17128	-2.22249
-769.53125	2.70601	4.46651	-3.17072	-0.60996
-765.62500	3.91383	5.27196	-1.15549	0.19666
-761.71875	-0.11644	0.83934	-2.36372	2.21202
-757.81250	2.70318	-0.36980	-0.34859	6.24222
-753.90625	6.73159	2.85331	-2.36274	4.63134
-750.00000	8.34238	2.85296	-2.36220	5.84098
-746.09375	8.34143	2.04678	-2.76461	9.46822
-742.18750	6.32583	-1.98283	-4.77873	11.08073
-738.28125	11.16006	-0.37147	0.45990	11.08154
-734.37500	7.12974	0.43406	0.05752	5.03840
-730.46875	1.08471	-1.98385	-5.58290	4.23334
