 	TP9	AF7	AF8	TP10	
-1000.00000	-26.63735	-0.22212	2.77304	-27.56071
-996.09375	-44.76933	-9.89207	1.16135	-45.69117
-992.18750	-47.18691	-9.08589	14.86106	-42.86933
-988.28125	-64.51304	-7.47389	12.44352	-53.74714
-984.37500	-69.75112	-5.05597	10.02602	-65.43073
-980.46875	-77.40681	-6.26444	13.65242	-71.47338
-976.56250	-86.27136	-10.29343	13.65247	-77.91888
-972.65625	-83.45087	-9.89017	16.47302	-77.11170
-968.75000	-81.03333	-4.65174	18.48778	-73.08102
-964.84375	-80.22741	0.98960	10.83224	-76.70603
-960.93750	-83.45093	-2.63645	3.98246	-82.74863
-957.03125	-78.21290	-8.68017	5.19133	-79.92674
-953.12500	-74.18361	-10.69453	8.81779	-75.89610
-949.21875	-75.79537	-7.06783	12.04129	-70.65665
-945.31250	-70.96019	-3.44118	7.20613	-68.64066
-941.40625	-60.08105	-1.42618	3.57980	-61.38654
-937.50000	-50.81359	-1.02289	4.78864	-52.52069
-933.59375	-42.35210	-0.61967	3.98286	-47.28122
-929.68750	-34.29360	1.79810	6.80354	-42.44474
-925.78125	-30.66730	0.18666	10.02710	-36.39941
-921.87500	-19.38534	-1.42486	1.56566	-28.33946
-917.96875	-2.86529	0.59010	0.35699	-20.27951
-914.06250	-0.85074	-4.64771	5.19225	-13.83131
-910.15625	1.16387	-5.45328	2.77480	-5.77137
-906.25000	12.04299	-1.02068	-2.46320	4.30325
-902.34375	22.92205	-5.85547	-0.04560	15.58667
-898.43750	29.36890	-6.25809	-0.04553	17.60268
-894.53125	32.99526	-0.21383	-7.70108	18.40992
-890.62500	42.26260	4.62167	-6.08929	32.91681
-886.71875	43.87421	2.60735	-2.46280	40.17096
-882.81250	46.29169	-3.83923	-7.29794	37.35184
-878.90625	47.09738	-3.03308	-8.50665	41.38251
-875.00000	41.05331	0.19069	-7.29777	42.99559
-871.09375	45.08254	3.81736	-7.70061	43.39991
-867.18750	49.11175	3.41479	-7.29765	49.84816
-863.28125	51.52928	1.40045	-5.68583	51.46121
-859.37500	47.09698	3.01247	-6.89460	48.64208
-855.46875	39.03834	3.01281	-5.68576	46.62881
-851.56250	41.45588	-2.22493	-2.46224	45.01841
-847.65625	40.65003	-3.83625	-5.28272	40.58751
-843.75000	32.18841	0.19342	-5.68560	44.61820
-839.84375	32.99431	2.20842	-2.46213	47.84295
-835.93750	26.14446	-5.04400	-4.07385	39.78572
-832.03125	19.69750	-6.25247	-4.87969	32.53432
-828.12500	22.51804	1.40356	-5.68550	28.50640
-824.21875	23.72680	1.80678	-4.87959	30.11954
-820.31250	22.92093	-0.20757	-4.47658	30.12088
-816.40625	20.10046	1.40450	-4.47653	28.51048
-812.50000	22.51811	1.40483	-0.04426	26.49722
-808.59375	23.72688	1.00220	0.35877	25.69274
-804.68750	16.47417	1.80837	-2.46168	25.69409
-800.78125	14.45958	1.00287	-2.05875	21.66616
-796.87500	14.45960	3.01782	0.76179	20.45873
-792.96875	10.83322	2.61522	-1.25284	16.43078
-789.06250	14.45954	3.82428	-3.26747	16.83501
-785.15625	22.11522	7.04807	1.16484	21.26862
-781.25000	20.10055	3.01911	-2.86440	17.64364
-777.34375	14.45947	0.19895	-6.89365	12.00397
-773.43750	18.48874	0.19927	-5.68480	8.78189
-769.53125	18.08587	-1.41218	-6.49068	7.97739
-765.62500	2.37160	-2.62061	-4.87892	7.17286
-761.71875	-0.44896	-1.00862	-5.28187	8.78587
-757.81250	3.98319	0.20050	-7.29651	14.02530
-753.90625	3.98322	-0.20211	-4.47594	15.23545
-750.00000	5.59502	1.81289	-2.05836	10.80455
-746.09375	8.81848	1.41036	-2.46121	8.79126
-742.18750	10.43017	0.20190	0.35930	12.01605
-738.28125	17.68292	0.60520	0.76222	12.01742
-734.37500	19.69758	1.41138	1.16524	11.21295
-730.46875	13.25072	2.62052	1.97115	11.61718
-726.56250	14.45949	4.23256	-1.65516	11.61853
-722.65625	12.44489	3.02412	-2.46097	10.00820
-718.75000	10.83315	0.20398	-2.05803	5.98028
-714.84375	15.26533	4.63657	1.16545	5.98160
-710.93750	16.07110	6.65153	1.56837	5.17703
-707.03125	5.59486	3.42842	-3.66973	0.74610
-703.12500	2.77433	3.42878	-6.49023	-1.67016
-699.21875	10.02705	2.22034	-3.66963	-0.86298
-695.31250	7.60945	1.41485	-2.86372	-2.47334
