 	TP9	AF7	AF8	TP10	
-1000.00000	-4.90845	-0.51163	0.13038	4.16502
-996.09375	-3.29341	-0.51110	-0.27226	2.15506
-992.18750	-6.91651	1.90707	-2.68947	1.75687
-988.28125	-7.71905	-1.31577	0.13139	1.35868
-984.37500	-2.47768	0.29654	5.36978	2.16927
-980.46875	-0.45978	3.52055	5.37006	6.20329
-976.56250	-2.87416	-0.50826	4.96743	4.99924
-972.65625	-1.66211	4.73035	2.14729	3.79526
-968.75000	-4.07647	8.76024	2.14766	8.23219
-964.84375	-1.65559	7.95489	2.14800	12.26630
-960.93750	0.36239	8.35841	-0.67218	11.46514
-957.03125	-1.64892	5.94139	-2.28359	9.05234
-953.12500	4.80135	9.16549	-1.47739	12.28055
-949.21875	6.01354	12.38955	2.14935	16.31460
-945.31250	-0.02710	7.15200	-3.08842	13.49876
-941.40625	2.39388	3.12328	-7.52036	14.30935
-937.50000	4.00896	2.31802	-2.68486	10.68762
-933.59375	3.60932	3.93029	-1.07285	3.43955
-929.68750	6.43313	5.54266	0.94216	2.63841
-925.78125	5.22760	6.34910	1.74832	8.28413
-921.87500	4.42505	5.14089	-2.68355	6.67716
-917.96875	7.24885	3.12682	-7.11546	2.24958
-914.06250	9.66974	3.12738	-6.30930	1.04542
-910.15625	8.86716	2.32207	-5.50318	1.45301
-906.25000	10.48210	3.53142	-5.50287	2.26350
-902.34375	10.88832	1.11440	-5.50255	2.26820
-898.43750	9.27980	-3.31730	-5.09926	4.28758
-894.53125	10.49183	2.32429	-4.29307	9.53039
-890.62500	13.71854	2.72774	-5.50155	8.72925
-886.71875	17.34818	4.34004	-0.66601	11.95739
-882.81250	19.36607	7.96692	4.97532	15.99139
-878.90625	15.34005	1.11767	1.75218	9.14634
-875.00000	12.11990	-3.31404	-4.69433	7.13641
-871.09375	14.94376	-0.08997	-7.11156	5.12640
-867.18750	10.11198	1.11947	-5.49950	2.31062
-863.28125	5.28012	-0.49171	-4.29039	4.32999
-859.37500	8.50699	-1.29699	-1.87249	7.15526
-855.46875	5.28698	-1.29640	-2.67802	7.56290
-851.56250	1.26108	3.13642	-3.88648	7.16479
-847.65625	2.87627	4.74870	-0.66269	7.97544
-843.75000	0.86506	1.92878	0.94932	6.36847
-839.84375	-2.35498	1.12349	-5.09431	7.17916
-835.93750	-1.94864	1.12406	-6.30279	6.78096
-832.03125	-0.33342	1.52760	-1.46731	1.95058
-828.12500	0.47585	-0.08358	-0.66105	3.96999
-824.21875	3.29974	-0.08298	1.75684	10.01870
-820.31250	9.34708	2.73811	0.14550	10.02347
-816.40625	16.20036	5.96215	0.14587	10.02823
-812.50000	20.63602	9.99202	1.35503	12.45061
-808.59375	16.20712	9.99259	-2.67394	8.82897
-804.68750	14.59872	8.38146	-3.47953	8.02789
-800.78125	12.58749	5.56155	-0.65861	10.45025
-796.87500	10.97919	5.96502	1.75930	10.05214
-792.96875	12.99718	3.14510	1.75962	11.26567
-789.06250	13.80639	1.53399	-2.67226	14.49391
-785.15625	13.00387	3.54920	-1.06021	13.69283
-781.25000	8.17208	2.74389	3.37244	14.90647
-777.34375	2.53439	0.72984	2.96989	15.71715
-773.43750	-2.29740	-1.28423	2.56736	13.30441
-769.53125	-3.09989	7.17792	-1.05870	14.11504
-765.62500	2.14149	12.01364	-4.28178	10.49344
-761.71875	1.33898	6.77616	0.55374	12.11001
-757.81250	2.55116	6.37390	4.18048	18.15882
-753.90625	-0.66892	7.58331	4.18079	15.34314
-750.00000	-3.48608	2.74871	4.58408	9.30398
-746.09375	3.36707	3.95812	9.01660	16.56155
-742.18750	7.80266	5.16753	7.40524	23.41619
-738.28125	4.58255	-2.08458	0.15283	20.19758
-734.37500	3.78006	-1.68100	2.97366	18.59071
-730.46875	2.97749	2.34887	5.79448	16.58086
-726.56250	3.78660	5.16995	6.60072	13.76510
-722.65625	6.20749	5.97635	7.40689	14.57578
-718.75000	9.43414	7.58864	3.78082	13.77467
-714.84375	11.04914	9.60383	0.15480	9.75020
-710.93750	14.27590	10.00729	2.97559	7.74044
-707.03125	18.30856	10.00788	6.60236	8.55121
-703.12500	15.08847	6.78502	5.79684	8.15323
-699.21875	15.09183	6.38271	4.18550	8.56105
-695.31250	14.28930	7.59205	5.79754	6.55132
-691.40625	14.29263	6.38378	7.00672	5.75038
-687.50000	13.89303	5.57847	4.18659	9.38173
-683.59375	13.89641	10.01122	8.61921	11.40134
-679.68750	13.89977	14.04107	12.64888	10.60033
-675.78125	10.27674	7.19181	6.20233	4.96420
-671.87500	11.89176	3.56601	4.18804	3.76027
-667.96875	11.49222	6.78995	3.78547	6.98859
-664.06250	8.67504	4.77587	1.36830	8.20228
-660.15625	7.87256	3.56766	0.56271	6.99840
-656.25000	11.50234	8.80628	2.98063	7.40629
-652.34375	13.52037	6.38922	7.01028	7.00823
-648.43750	9.89733	1.15166	9.02528	5.40136
-644.53125	10.70656	7.19612	9.02561	7.01801
-640.62500	11.91879	12.83774	4.59377	6.61995
-636.71875	8.69875	13.24123	-0.24109	7.83363
-632.81250	9.50797	13.24180	3.38566	8.64431
-628.90625	11.12312	11.22773	8.62409	8.24623
-625.00000	13.94702	9.61662	8.22149	11.07154
-621.09375	19.18849	12.43768	7.81890	12.28519
-617.18750	23.22116	14.45289	9.02803	15.11056
-613.28125	23.22453	8.40953	4.19321	17.93592
-609.37500	23.22789	10.02182	2.17889	11.09104
-605.46875	23.63421	14.85760	2.17928	8.27551
-601.56250	26.45806	16.87280	3.79136	11.50391
-597.65625	26.86436	15.66455	7.82103	11.10590
-593.75000	26.06184	13.65045	4.59801	14.33429
-589.84375	26.46805	14.85978	2.98664	15.14508
-585.93750	22.44212	10.42808	2.98704	12.73249
-582.03125	23.65433	8.01105	5.00209	15.15495
-578.12500	27.28404	6.39994	12.25523	21.20375
-574.21875	23.25813	3.17709	8.62926	15.97052
-570.31250	20.44107	7.60992	7.82372	11.94609
-566.40625	20.84741	8.81925	8.63000	17.59195
-562.50000	20.44787	8.81979	7.42160	19.20845
-558.59375	19.24247	8.41743	8.63077	15.98978
-554.68750	22.46930	12.85027	10.64575	20.82980
-550.78125	20.86102	14.86548	10.24313	20.43170
-546.87500	16.43216	8.41911	5.40830	8.34864
-542.96875	18.45014	9.62843	2.99101	4.72706
-539.06250	20.46810	8.42016	5.00602	6.34364
-535.15625	17.24796	1.97381	6.61818	3.52796
-531.25000	17.25125	1.16851	2.99217	5.54747
-527.34375	21.68679	5.60129	6.21596	8.77575
-523.43750	19.67542	10.83990	11.05144	7.97476
-519.53125	20.08162	13.66091	7.82833	9.99433
-515.62500	21.69672	13.66144	6.61994	9.99930
-511.71875	19.68547	13.66199	4.60565	4.36331
-507.81250	22.10643	12.85668	3.39726	1.95072
-503.90625	25.73622	16.88652	8.63575	5.98498
-500.00000	23.32198	16.08118	7.02436	10.01922
-496.09375	21.31070	8.02298	0.57779	3.17439
-492.18750	20.91118	8.82937	4.60744	-0.04415
-488.28125	19.70576	11.24744	7.83115	6.81054
-484.37500	24.54427	12.85970	7.42864	5.20378
-480.46875	28.97996	14.06897	9.04075	7.22335
-476.56250	29.38630	14.06955	7.02648	15.28683
-472.65625	26.56923	14.47309	5.81802	16.90347
-468.75000	23.75213	17.29416	7.02713	16.10242
-464.84375	24.56137	18.90645	6.22160	12.48089
-460.93750	27.78821	13.66889	5.41607	10.06817
-457.03125	27.38869	11.25185	6.62521	6.04380
-453.12500	29.00387	14.87880	7.43144	2.82524
-449.21875	36.66293	19.31157	12.66989	8.47119
-445.31250	33.84583	16.08873	10.65559	8.87903
-441.40625	28.20824	11.25402	3.40318	4.04885
-437.50000	31.03212	12.46333	5.41813	0.42745
-433.59375	29.02082	12.46386	9.04481	0.02941
-429.68750	26.60655	10.44974	10.25397	2.04897
-425.78125	29.83330	12.46490	10.25433	2.85970
-421.87500	27.41896	10.04778	8.24006	4.47629
-417.96875	23.79590	7.22781	7.03160	0.45183
-414.06250	25.41093	15.28700	11.86708	-3.97556
-410.15625	22.19084	14.48171	15.09078	-1.95605
