 	TP9	AF7	AF8	TP10	
-1000.00000	10.01712	5.06724	4.30172	6.24439
-996.09375	7.19604	6.68028	2.28684	4.63136
-992.18750	8.40421	7.08458	3.49539	4.22711
-988.28125	11.22421	4.66835	1.48051	0.59945
-984.37500	7.19437	1.04334	-0.93728	-0.20767
-980.46875	-0.86483	-1.77593	1.88307	0.99985
-976.56250	-6.50633	-0.96870	2.68873	0.99859
-972.65625	-6.50687	0.24143	-0.53494	-1.01732
-968.75000	-2.07518	3.06337	0.67369	2.20486
-964.84375	-4.49335	2.66176	2.28527	4.62120
-960.93750	-6.50855	-3.78377	-0.13251	-0.61816
-957.03125	-8.12080	-3.37944	1.47908	-3.84287
-953.12500	-8.52420	-1.36341	3.89642	-0.62072
-949.21875	-1.67496	-0.55615	0.26985	5.01898
-945.31250	-2.48129	0.25110	-1.34211	2.19719
-941.40625	-4.09347	1.05841	2.68701	-1.43052
-937.50000	1.54696	1.46272	4.70146	3.40335
-933.59375	1.54637	-0.14756	5.10423	9.84890
-929.68750	1.14288	-0.95197	4.70116	11.45930
-925.78125	8.39511	1.46701	5.90986	11.86099
-921.87500	10.81215	1.87139	3.08920	11.05378
-917.96875	15.64669	3.88742	6.31245	16.29053
-914.06250	13.63139	2.67997	6.71512	17.09499
-910.15625	7.58670	-3.36261	-0.53778	9.84078
-906.25000	10.40647	-2.15247	-0.94078	6.61587
-902.34375	10.40563	1.07234	-2.95557	4.59972
-898.43750	8.79297	2.28241	-4.16452	7.82156
-894.53125	8.79199	4.70129	-2.95585	10.23755
-890.62500	6.37340	3.89673	-1.34430	7.41541
-886.71875	3.95491	1.48042	-2.55322	4.59328
-882.81250	5.96861	1.88466	-3.35917	5.39746
-878.90625	7.17639	1.08012	-0.94172	7.41038
-875.00000	4.35484	4.70783	-3.35951	5.39404
-871.09375	7.57737	4.70922	-6.18023	3.37773
-867.18750	6.36772	1.08423	-2.95694	2.16733
-863.28125	2.74059	4.30901	2.28104	4.18043
-859.37500	7.17217	6.32516	0.26621	5.79061
-855.46875	3.14227	3.90899	-6.18089	2.96863
-851.56250	0.72409	1.49280	-2.95762	2.56429
-847.65625	3.14115	1.89718	2.68320	4.98044
-843.75000	4.75229	5.52498	0.66835	8.20253
-839.84375	6.36349	3.51183	-1.74939	9.00709
-835.93750	4.34842	2.70748	-1.34667	9.00591
-832.03125	5.15388	3.91772	-0.54104	12.63112
-828.12500	8.77972	3.91913	0.26466	11.01817
-824.21875	7.16756	2.71175	-0.94431	7.39069
-820.31250	6.36122	3.92195	3.89065	13.03052
-816.40625	3.13746	3.11752	5.50223	12.22348
-812.50000	-2.50395	-1.31329	-2.55664	5.77539
-808.59375	-4.51894	-0.10304	-0.94512	6.58010
-804.68750	-2.50465	1.51012	2.68101	8.99647
-800.78125	-0.89330	2.31744	0.66618	9.80124
-796.87500	-2.10238	1.91599	2.68067	10.20302
-792.96875	2.73239	-0.09722	3.08346	9.39605
-789.06250	5.14963	-1.30456	3.08328	10.20079
-785.15625	-0.08879	-1.70604	3.08308	11.40846
-781.25000	-0.49212	-1.70457	4.29169	11.81027
-777.34375	-0.08954	-2.10599	7.11198	13.42087
-773.43750	-2.10449	-2.50745	3.48544	13.82280
-769.53125	-4.92542	-2.50599	-0.14115	8.58362
-765.62500	-0.89656	0.31591	3.08213	5.76189
-761.71875	4.34112	3.54077	5.90243	8.17833
-757.81250	5.14659	-0.08412	0.26124	5.75956
-753.90625	3.53435	-3.30613	-2.15649	-0.28557
-750.00000	-4.92767	-4.11054	-0.94781	0.11619
-746.09375	-3.71929	-0.48271	1.06667	2.93545
-742.18750	-2.10804	-0.48126	2.67817	1.72542
-738.28125	0.71195	-3.30032	0.26047	-0.69333
-734.37500	4.33783	-0.88126	-0.54559	-0.29165
-730.46875	0.30803	-1.28275	1.06595	0.51300
-726.56250	-0.90128	-3.69889	5.09501	2.52650
-722.65625	-3.72228	-3.29450	3.88597	5.34574
-718.75000	5.54461	0.33329	6.70625	8.16498
-714.84375	3.93240	-0.87400	5.49734	8.96959
-710.93750	-5.33551	-4.49894	-2.56149	4.93905
-707.03125	0.30501	-2.07983	-2.15869	0.50560
-703.12500	1.51327	-2.48131	0.25878	-0.30146
-699.21875	3.52739	-2.47984	1.87037	3.32377
-695.31250	2.31807	0.74507	2.27319	0.90500
-691.40625	1.10870	1.55236	1.87002	0.09793
-687.50000	2.71989	1.15092	1.06398	0.90253
-683.59375	2.31637	3.16701	1.46681	-0.71041
-679.68750	4.73343	3.57136	-0.95091	0.09418
-675.78125	14.40325	7.60209	-6.59212	0.09292
-671.87500	8.35869	9.21531	-4.17471	0.09167
-667.96875	-4.13265	4.38155	-1.75733	-1.11840
-664.06250	-3.32740	4.78593	-0.54877	-0.71674
-660.15625	-3.32801	5.99615	-1.75763	-1.12095
-656.25000	-4.13445	3.98292	-3.77236	0.08663
-652.34375	-1.71745	5.99904	-2.56372	-0.31757
-648.43750	3.52011	6.40351	-0.95210	-3.13934
-644.53125	5.53420	3.58445	-0.54935	-1.12597
-640.62500	-3.33081	2.37712	-0.95241	-0.72433
-636.71875	-4.94315	0.36394	0.25624	-3.54620
-632.81250	-2.92908	-1.64925	-0.54984	-3.14455
-628.90625	-2.52673	1.17276	-0.55007	-0.72826
-625.00000	1.90489	1.98008	4.28492	-2.34130
-621.09375	0.29255	0.77274	3.88186	-5.96893
-617.18750	3.11258	4.80347	1.46419	-4.76148
-613.28125	5.93250	6.01375	1.06105	-0.73344
-609.37500	2.70849	1.18013	-0.95373	-5.16698
-605.46875	6.73724	0.37576	-0.55094	-3.55653
-601.56250	3.51328	3.60073	-3.37157	-3.55778
-597.65625	-2.93411	3.19937	2.26932	-3.55904
-593.75000	-5.75509	0.38036	2.26915	-1.14270
-589.84375	-2.93506	1.18780	-3.37203	-2.75563
-585.93750	1.49671	2.39807	-0.14869	-1.54811
-582.03125	-0.51842	2.39959	4.28342	1.67409
-578.12500	1.89868	2.40111	3.47741	2.07579
-574.21875	0.28640	1.59674	-3.77550	-0.74595
-570.31250	2.70346	0.79235	-4.17867	-1.15016
-566.40625	5.52346	2.40556	-0.95542	-1.15142
-562.50000	0.28486	1.60128	-0.95556	0.86197
-558.59375	0.28432	2.81160	0.25310	3.27826
-554.68750	-1.32786	4.42484	0.65586	0.05352
-550.78125	-1.73125	7.24700	0.65578	-0.75360
-546.87500	1.89467	10.87492	3.47623	3.67730
-542.96875	-0.92639	6.84719	-1.35913	0.04963
-539.06250	-0.92690	3.22240	-1.76220	-1.96638
-535.15625	-0.52447	2.82100	1.05813	-0.75892
-531.25000	-6.16600	2.01670	-1.35968	-3.17785
-527.34375	-4.55470	2.82409	-2.16568	-2.37333
-523.43750	-0.52590	3.22857	-3.37459	-1.16585
-519.53125	3.50291	4.43888	-2.56888	0.44455
-515.62500	0.68194	6.45520	-0.55434	1.24922
-511.71875	-1.33323	4.84502	-1.76315	1.24795
-507.81250	-0.52792	4.04075	-4.58378	0.03786
-503.90625	4.30670	8.07160	-4.18093	2.85707
-500.00000	3.50026	8.47607	-2.97224	3.66160
-496.09375	-7.37940	3.64238	-4.58412	0.83982
-492.18750	-9.39456	0.42046	-3.37543	-0.77313
-488.28125	-8.99225	0.42200	1.05673	-0.77437
-484.37500	-7.78405	2.84114	-3.77852	-0.77564
-480.46875	-9.79930	0.02220	-7.00208	-4.80627
-476.56250	-9.79987	-1.99091	-0.15241	-3.19580
-472.65625	-8.18875	-1.58650	0.65329	2.44395
-468.75000	-11.81565	-1.98785	-3.37613	2.44264
-464.84375	-7.78695	-0.77751	-1.76446	4.05300
-460.93750	-7.38464	-1.58188	1.45887	4.85751
-457.03125	-8.99705	-1.17740	0.65282	5.66202
-453.12500	-5.77415	1.24174	-0.55611	8.88415
-449.21875	-5.77458	2.04915	0.65255	8.47998
-445.31250	-6.58089	3.66237	1.86125	7.67283
-441.40625	-1.74629	2.85805	-0.15343	6.46279
-437.50000	1.07363	-1.16971	-2.16813	3.23796
-433.59375	12.35521	1.65227	-0.15360	3.23658
-429.68750	17.59279	3.26552	1.45804	2.42941
-425.78125	5.50431	-1.16518	-7.00364	-3.21298
-421.87500	5.50377	-1.96947	-9.01842	-2.81141
-417.96875	4.29441	-1.96793	-0.55704	0.81359
-414.06250	1.47338	-1.16056	0.65164	-1.60529
-410.15625	-0.13883	-0.75609	0.65154	-4.42700
-406.25000	-2.15398	-0.35164	2.66613	-3.21940
-402.34375	-1.34865	-1.15594	-0.15445	-2.01182
-398.43750	-2.96099	1.26320	-1.76624	-4.02770
-394.53125	-1.34980	2.47350	-0.55758	-5.64067
-390.62500	-0.14160	0.05751	-0.15472	-2.01548
-386.71875	-5.78328	-0.34392	1.85984	0.40083
-382.81250	0.66304	4.08988	3.47154	3.62306
-378.90625	2.27420	1.67385	3.87439	4.42778
-375.00000	-0.14391	-3.96560	3.06843	-0.40865
-371.09375	1.87017	-3.15822	5.08296	2.81353
-367.18750	-1.35381	-1.94788	3.87409	2.40936
-363.28125	-2.96612	1.27712	2.26234	-0.00952
-359.37500	3.48023	2.48743	1.85936	2.80975
-355.46875	6.70315	2.89196	1.05346	2.80853
-351.56250	9.52313	8.53458	-7.40819	6.83656
-347.65625	13.95487	12.96833	-9.42296	16.10266
-343.75000	2.26932	5.71719	9.11172	11.66917
-339.84375	-12.63957	-3.54863	15.55853	0.78875
-335.93750	-14.25182	-8.78517	13.14082	2.80214
-332.03125	-9.82011	-5.96301	11.93193	6.83017
-328.12500	-3.77667	-2.73800	6.69377	5.62012
-324.21875	2.66975	0.89002	0.64972	-0.82798
-320.31250	-3.37471	3.71211	-2.57385	-3.24686
-316.40625	-4.18108	3.31080	-0.96218	-2.84517
-312.50000	2.26522	3.31239	-0.96226	-5.66701
-308.59375	5.48818	8.14913	2.26110	-0.02722
-304.68750	0.24958	5.33022	2.26102	1.18034
-300.78125	-6.19786	-2.32391	-2.97720	-3.25319
-296.87500	-2.97496	-1.51651	-3.78317	-2.04570
-292.96875	-4.18428	0.09680	-4.18622	-3.65869
-289.06250	2.66498	2.51595	-3.38045	-2.85398
-285.15625	8.30546	3.72635	-3.78344	0.77115
-281.25000	-0.15654	1.31040	-5.79816	0.36699
-277.34375	-1.76880	0.90902	-7.00704	-0.03713
-273.43750	-0.96347	-1.50702	-9.82770	0.76748
-269.53125	4.67704	-0.29667	-4.58969	2.78090
-265.62500	5.88531	2.92834	4.67765	3.98849
