0.047277,0.43523,0.87508,1.2413,1.4649,1.7006,1.8682,1.9441,1.981,1.9421,1.8317,1.6994,1.4615,1.1433,0.84294,0.36865,-0.1832,-0.64283,-1.3088,-1.994,-2.638,-3.0632,-3.478,-3.6434,-3.5994,-3.3396,-2.9102,-2.5245,-2.0039,-1.5159,-1.0887,-0.81384,-0.51027,-0.29884,-0.19905,-0.14241,-0.17666,-0.30617,-0.45262,-0.69717,-0.95495,-1.144,-1.3496,-1.4486,-1.3967,-1.1559,-0.71802,-0.13648,0.35871,1.0552,1.7454,2.2421,2.8485,3.3823,3.7264,4.1248,4.4467,4.6917,4.8257,4.9352,4.9715,4.9474,4.8538,4.6929,4.4656,4.2477,3.897,3.4813,3.1407,2.6484,2.1246,1.7111,1.1337,0.54656,-0.032871,-0.45238,-0.97262,-1.4236,-1.7093,-2.0142,-2.2256,-2.3002,-2.3039,-2.2293,-2.0888,-1.9432,-1.7063,-1.4502,-1.2541,-1.007,-0.79088,-0.60069,-0.48503,-0.35918,-0.25934,-0.21215,-0.18253,-0.17592,-0.18504,-0.19403,-0.18748,-0.15558,-0.097151,0.028614,0.2052,0.35922,0.59333,0.85835,1.079,1.3847,1.6908,2.0001,2.2213,2.4935,2.7534,2.9364,3.1555,3.3092,3.3655,3.356,3.3094,3.2464,3.1895,3.0767,2.8833,2.6636,2.2518,1.6726,0.8595,0.043874,-1.4331,-3.589,-6.0056,-11.631,-20.939,-11.025,-4.1459,0.041591,3.1083,4.9853,7.1165,8.9415,10.154,11.606,12.894,14.046,14.831,15.782,16.631,17.204,17.886,18.477,18.863,19.304,19.664,19.945,20.104,20.248,20.315,20.315,20.247,20.1,19.937,19.65,19.283,18.833,18.439,17.838,17.144,16.558,15.685,14.697,13.58,12.647,11.254,9.651,8.2814,6.1705,3.6141,1.25,-2.84,-8.2155,-8.7037,-5.3982,-2.0761,0.0025978,1.037,1.9544,2.542,2.8554,3.1691,3.3973,3.5366,3.6111,3.7237,3.9497,4.2776,5.0541,6.279,7.8763
-1.5695,-0.96727,-0.15087,0.63163,1.172,1.8063,2.3273,2.6373,2.9332,3.0909,3.1049,3.0177,2.7654,2.3464,1.9124,1.1605,0.18902,-0.69915,-2.1142,-3.812,-5.7604,-7.2415,-8.7374,-8.9458,-8.2382,-6.8029,-5.3438,-4.3534,-3.1905,-2.1715,-1.2559,-0.61751,0.18299,0.92944,1.4573,2.113,2.7176,3.2625,3.6362,4.0902,4.4984,4.7797,5.1351,5.4763,5.7236,6.0554,6.3935,6.7413,7.0088,7.3668,7.7221,7.9823,8.3139,8.6163,8.8203,9.0495,9.2193,9.3206,9.3462,9.3051,9.1696,9,8.6762,8.2298,7.6515,7.1244,6.2919,5.2995,4.446,3.1565,1.705,0.53847,-1.0302,-2.3876,-3.1724,-3.2377,-2.7451,-1.895,-1.1994,-0.31367,0.47001,0.98492,1.5782,2.0767,2.4985,2.7744,3.0926,3.3755,3.5766,3.8415,4.1078,4.3836,4.6015,4.9117,5.2443,5.5083,5.8759,6.2558,6.5445,6.9296,7.3128,7.6919,7.9695,8.3266,8.6669,8.9124,9.2247,9.5156,9.7196,9.9715,10.197,10.396,10.529,10.681,10.804,10.875,10.937,10.962,10.948,10.911,10.822,10.688,10.563,10.369,10.146,9.9558,9.6705,9.3614,9.0469,8.8222,8.5564,8.3597,8.2815,8.3014,8.4955,8.7702,9.3163,10.06,10.976,11.754,12.88,14.065,14.967,16.163,17.325,18.437,19.228,20.216,21.123,21.745,22.495,23.151,23.579,24.066,24.454,24.744,24.896,25.013,25.031,24.98,24.826,24.574,24.321,23.901,23.387,22.782,22.271,21.515,20.681,20.008,19.056,18.052,17.012,16.221,15.17,14.151,13.426,12.538,11.768,11.284,10.776,10.425,10.221,10.151,10.14,10.188,10.236,10.29,10.319,10.32,10.301,10.268,10.218,10.159,10.048,9.9124,9.8244,9.7943,9.9708,10.48
-7.8205,-5.9242,-3.8801,-2.2632,-1.2816,-0.21003,0.64265,1.1626,1.7191,2.1378,2.4352,2.5957,2.7126,2.7237,2.6633,2.4817,2.197,1.9212,1.4764,0.95768,0.37768,-0.097048,-0.77497,-1.5223,-2.1655,-3.206,-4.5799,-5.9536,-8.5627,-12.904,-20.094,-16.747,-9.7805,-5.6315,-3.4393,-1.2339,0.42833,1.6963,2.4393,3.1982,3.7332,4.014,4.2328,4.3048,4.2763,4.1502,3.97,3.7998,3.7315,3.7838,4.0703,4.4412,5.1253,5.9394,6.5797,7.4127,8.1736,8.8244,9.2274,9.6422,9.9104,10.007,9.998,9.8255,9.4877,9.1188,8.4755,7.6613,6.9379,5.8359,4.617,3.678,2.5286,1.6643,1.2593,1.2571,1.5158,1.9072,2.1969,2.5067,2.6848,2.7228,2.6415,2.4285,2.08,1.7331,1.1667,0.48082,-0.09905,-0.93434,-1.7736,-2.4536,-2.7008,-2.4625,-1.5554,-0.57122,0.90908,2.3893,3.4286,4.686,5.7896,6.7437,7.3622,8.0697,8.6482,9.0049,9.3871,9.6782,9.8439,10.004,10.114,10.192,10.242,10.313,10.397,10.473,10.589,10.709,10.821,10.89,10.941,10.923,10.856,10.68,10.384,10.065,9.4873,8.7284,7.7694,6.8924,5.4559,3.6227,1.9303,-0.70599,-2.7324,-2.2247,0.6873,3.8363,6.5567,8.341,10.461,12.364,13.68,15.311,16.818,18.21,19.181,20.38,21.468,22.208,23.094,23.861,24.357,24.911,25.34,25.642,25.784,25.861,25.807,25.68,25.393,24.972,24.566,23.906,23.108,22.17,21.374,20.188,18.862,17.776,16.206,14.502,12.678,11.249,9.3125,7.4514,6.2277,5.0565,4.5975,4.6987,5.2355,6.006,6.8317,7.4278,8.1585,8.7999,9.2133,9.6653,9.9843,10.147,10.267,10.272,10.156,9.9867,9.6645,9.2732,8.9875,8.7187,8.7237,9.1597
-2.6415,-2.6994,-2.8062,-2.9795,-3.1621,-3.4838,-3.8071,-3.9966,-4.0674,-3.8155,-3.2183,-2.6077,-1.6903,-0.78411,-0.15484,0.58324,1.1855,1.5457,1.9133,2.1605,2.2889,2.3151,2.2632,2.1235,1.9609,1.6728,1.3329,1.0605,0.71016,0.43913,0.33016,0.38613,0.64601,1.0692,1.4469,1.9556,2.4197,2.7974,3.001,3.14,3.131,3.0205,2.7222,2.2231,1.6945,0.72802,-0.62523,-2.5359,-4.518,-8.2997,-12.006,-9.6992,-4.6323,-0.87951,1.2694,3.5415,5.3363,6.7752,7.659,8.6235,9.3732,9.8092,10.236,10.507,10.634,10.643,10.55,10.353,10.146,9.8008,9.3915,9.0579,8.5845,8.0876,7.5706,7.1604,6.5724,5.9205,5.3753,4.5455,3.5701,2.7192,1.4153,-0.097874,-1.8156,-3.1845,-5.0026,-6.5873,-7.4755,-8.2786,-8.9247,-9.6825,-10.259,-10.301,-8.665,-6.6736,-3.8523,-1.3102,0.33302,2.1772,3.6734,4.8673,5.5839,6.3189,6.8114,7.0232,7.0965,6.9286,6.6373,6.0014,5.0586,3.7969,2.6531,1.0446,-0.028259,0.084065,1.4314,3.2775,4.9952,6.0836,7.2525,8.1134,8.5809,8.9866,9.1549,9.1315,8.913,8.4998,7.9063,7.3386,6.4172,5.3553,4.538,3.5483,2.8374,2.5699,2.6029,3.037,3.804,4.5922,5.9269,7.5676,8.9448,10.875,12.806,14.651,15.951,17.552,18.989,19.957,21.099,22.074,22.698,23.387,23.913,24.277,24.444,24.525,24.443,24.273,23.899,23.353,22.827,21.967,20.915,19.658,18.571,16.915,14.996,13.362,10.883,7.9991,4.6102,1.653,-3.0001,-8.6017,-12.997,-15.456,-12.476,-9.4097,-5.5572,-2.2802,0.38919,2.033,3.8214,5.2401,6.1135,7.0498,7.7351,8.0907,8.365,8.4003,8.1866,7.8705,7.2409,6.3741,5.5471,4.1513,2.3746,0.65149
-2.3334,-2.6796,-3.3331,-4.2394,-5.143,-6.7363,-8.9263,-11.086,-14.642,-16.012,-12.645,-9.8815,-6.9635,-4.7561,-3.4385,-2.0083,-0.85431,-0.13562,0.67367,1.346,1.8976,2.242,2.6251,2.9214,3.0931,3.2601,3.3699,3.4206,3.4474,3.4406,3.4107,3.3758,3.3049,3.1992,3.0954,2.9145,2.6739,2.3681,2.0843,1.6332,1.1177,0.70724,0.15235,-0.3674,-0.70584,-1.0548,-1.2564,-1.2952,-1.213,-0.9319,-0.42813,0.10193,0.99159,2.0344,2.8731,4.0051,5.0973,6.1169,6.8169,7.6505,8.3694,8.83,9.3376,9.7318,10.016,10.161,10.264,10.277,10.231,10.098,9.8897,9.6864,9.3515,8.9434,8.4596,8.0424,7.4061,6.6693,6.0397,5.0773,3.9447,2.9717,1.4827,-0.25836,-2.258,-3.8715,-5.8696,-7.0092,-6.9542,-6.0039,-4.7252,-3.5028,-2.6712,-1.6415,-0.6415,0.10005,1.0851,2.066,2.7782,3.6648,4.4532,5.1265,5.5463,5.9812,6.2684,6.373,6.3588,6.1608,5.884,5.327,4.5523,3.5855,2.7731,1.7446,1.1342,1.1943,1.995,3.2599,4.6015,5.5323,6.6063,7.4729,7.9876,8.5065,8.8484,8.9972,9.068,9.0042,8.8135,8.5825,8.161,7.6391,7.1926,6.5117,5.6919,4.9537,3.7497,2.1702,-0.026494,-2.2473,-5.0854,-2.8595,0.77937,4.9731,8.2918,10.987,12.709,14.695,16.392,17.501,18.782,19.859,20.541,21.291,21.864,22.264,22.453,22.557,22.494,22.337,21.982,21.459,20.955,20.136,19.142,17.972,16.979,15.501,13.848,12.497,10.562,8.5084,6.4028,4.8474,2.921,1.2843,0.32026,-0.54542,-0.85372,-0.69462,-0.032931,0.97211,2.1199,2.9891,4.0372,4.8942,5.4218,5.9867,6.3985,6.6049,6.7439,6.7283,6.5835,6.419,6.1696,5.9039,5.6979,5.4384,5.2484,5.2408
-1.5171,-1.5332,-1.6807,-1.9585,-2.2549,-2.7276,-3.2461,-3.6308,-4.0697,-4.3475,-4.4351,-4.376,-4.1636,-3.8333,-3.5245,-3.026,-2.4055,-1.8904,-1.1497,-0.38013,0.37269,0.90576,1.5627,2.1347,2.4986,2.8951,3.1908,3.3545,3.4914,3.5457,3.5215,3.4475,3.2726,3.0001,2.7349,2.2842,1.6993,0.94071,0.23176,-0.94744,-2.4547,-3.8664,-6.2366,-9.2372,-11.55,-12.333,-9.7538,-6.8547,-5.0575,-3.1165,-1.5462,-0.53617,0.64482,1.6937,2.4237,3.3346,4.1858,4.9818,5.5442,6.2389,6.8732,7.3035,7.808,8.2295,8.5616,8.7474,8.9126,8.9937,8.9998,8.939,8.809,8.6722,8.4417,8.1639,7.8466,7.5823,7.197,6.7735,6.4312,5.9455,5.4277,5.0257,4.4771,3.9291,3.4163,3.0806,2.7246,2.4845,2.3829,2.3457,2.4109,2.562,2.7124,2.9418,3.1976,3.4037,3.6937,4.0044,4.2453,4.5685,4.8938,5.2137,5.4401,5.7185,5.9577,6.103,6.2491,6.3352,6.363,6.3555,6.3156,6.2629,6.2263,6.213,6.2664,6.3575,6.5568,6.8296,7.1495,7.4058,7.7427,8.0576,8.2667,8.5081,8.7011,8.8088,8.9067,8.9527,8.9471,8.9078,8.8223,8.7164,8.6171,8.4505,8.2515,8.0995,7.9196,7.7948,7.7664,7.8435,8.1291,8.6631,9.2404,10.218,11.372,12.623,13.58,14.838,16.038,16.884,17.917,18.829,19.425,20.096,20.62,20.992,21.17,21.273,21.222,21.084,20.771,20.313,19.878,19.182,18.362,17.433,16.674,15.592,14.449,13.568,12.384,11.217,10.097,9.3048,8.331,7.4688,6.9072,6.2775,5.7917,5.5175,5.2608,5.1008,5.0185,5.0251,5.1017,5.194,5.2485,5.2833,5.2743,5.2331,5.1103,4.8894,4.5704,4.2608,3.7315,3.008,2.32,1.237,0.00065187,-1.3096
0.43973,0.71125,0.91233,0.94208,0.85396,0.59814,0.20262,-0.18738,-0.8239,-1.6106,-2.5862,-3.4633,-4.8907,-6.6065,-8.0276,-9.5816,-9.5252,-8.2326,-5.902,-3.709,-1.8771,-0.74603,0.48396,1.4382,1.9967,2.5534,2.9258,3.1042,3.2059,3.187,3.0732,2.9403,2.7297,2.4872,2.2902,1.9919,1.6352,1.1913,0.78343,0.11496,-0.73623,-1.5085,-2.6583,-3.7535,-4.3374,-4.4778,-3.8575,-2.8338,-2.0221,-1.0539,-0.25844,0.2175,0.7,1.0478,1.2743,1.5968,2.0067,2.5598,3.0819,3.8683,4.6922,5.2873,6.0008,6.5917,7.0328,7.2578,7.4146,7.4195,7.335,7.1196,6.8228,6.576,6.2426,5.9484,5.7239,5.6077,5.5161,5.4731,5.4574,5.448,5.4373,5.4267,5.4081,5.3877,5.3684,5.3528,5.3312,5.307,5.2825,5.2288,5.1386,5.0057,4.876,4.6493,4.3625,4.1176,3.7691,3.4312,3.2157,3.0321,3.0303,3.222,3.4745,3.9035,4.3779,4.7336,5.17,5.5438,5.7792,6.037,6.2453,6.4141,6.5222,6.6594,6.7951,6.8919,7.0173,7.1323,7.2301,7.2838,7.3258,7.3411,7.3299,7.3038,7.2838,7.2862,7.3393,7.4581,7.6425,7.8183,8.0925,8.3764,8.5619,8.7587,8.9097,8.9961,9.0699,9.1019,9.1281,9.1746,9.3191,9.6061,9.9492,10.591,11.44,12.461,13.305,14.48,15.651,16.495,17.543,18.477,19.089,19.775,20.306,20.677,20.849,20.936,20.861,20.701,20.351,19.852,19.384,18.645,17.791,16.837,16.07,15.003,13.917,13.11,12.069,11.093,10.191,9.5676,8.7997,8.089,7.587,6.9443,6.3218,5.8702,5.3045,4.7773,4.2831,3.9602,3.6378,3.4579,3.3977,3.3741,3.3784,3.3736,3.3061,3.1292,2.8102,2.4461,1.753,0.81328,-0.0054805,-1.194,-2.5172,-4.0809
1.8193,2.1311,2.3784,2.4444,2.3817,2.1591,1.7841,1.3919,0.72012,-0.13731,-1.1964,-2.1398,-3.6135,-5.296,-6.6137,-8.0203,-8.1761,-7.2863,-5.4857,-3.6467,-2.064,-1.0681,-0.0030588,0.77385,1.1819,1.504,1.5627,1.4374,1.0445,0.40662,-0.45002,-1.1681,-2.0653,-2.6178,-2.6397,-2.1465,-1.3293,-0.4705,0.10329,0.72449,1.1602,1.3802,1.575,1.6852,1.7386,1.7896,1.8248,1.8138,1.7479,1.5443,1.1439,0.66802,-0.27778,-1.7127,-3.2274,-6.0933,-9.6835,-9.6477,-6.5684,-2.7858,-0.02566,1.5185,3.0453,4.0843,4.7104,4.9351,4.9339,4.5806,4.0785,3.0901,1.7403,0.52669,-1.1767,-2.4337,-2.5791,-2.0015,-0.88913,0.14312,0.76176,1.3751,1.7945,2.0302,2.3062,2.6109,2.9792,3.2863,3.7053,4.097,4.3437,4.5704,4.6367,4.5005,4.2538,3.6952,2.8305,1.9442,0.36869,-1.7944,-3.9002,-7.2066,-8.8827,-6.5607,-4.2839,-1.8591,-0.13647,0.80442,1.6991,2.2614,2.5217,2.712,2.7866,2.8223,2.8616,2.9753,3.1687,3.3489,3.6108,3.8415,3.9852,3.9979,3.8535,3.4962,3.0692,2.2905,1.3225,0.57532,-0.12506,-0.039553,0.93755,1.9979,3.4647,4.7437,5.5133,6.3039,6.8456,7.0782,7.135,6.8973,6.3535,5.7238,4.5527,3.0386,1.9169,1.5048,3.2687,6.0644,8.1155,10.534,12.577,13.884,15.364,16.578,17.329,18.134,18.725,19.113,19.274,19.32,19.174,18.94,18.461,17.792,17.163,16.156,14.951,13.552,12.383,10.693,8.9286,7.6425,6.1606,5.1543,4.6709,4.5478,4.5001,4.396,4.2099,3.7634,3.0558,2.3332,1.1185,-0.37897,-2.1903,-3.64,-5.1091,-5.1669,-4.3354,-2.8683,-1.5543,-0.79471,-0.097775,0.26028,0.32278,0.17618,-0.2617,-0.91583,-1.6032,-2.9489,-4.9481,-7.6365
2.1508,2.3049,2.3956,2.3541,2.2455,2.0019,1.6467,1.3105,0.7825,0.17439,-0.48542,-0.99711,-1.6674,-2.2702,-2.635,-2.9504,-3.0037,-2.8724,-2.5139,-1.9852,-1.3867,-0.93246,-0.36847,0.079939,0.30877,0.43396,0.30381,0.008209,-0.70026,-1.8505,-3.6124,-5.5126,-9.2808,-14.645,-14.363,-8.7812,-4.8329,-2.1872,-0.73853,0.69827,1.7335,2.3236,2.9154,3.31,3.4973,3.6261,3.6211,3.4951,3.3194,2.9714,2.4648,1.9688,1.149,0.15257,-0.69119,-1.7941,-2.5259,-2.461,-1.8344,-0.55824,0.81248,1.7402,2.7585,3.4876,3.9012,3.9989,3.8368,3.3023,2.6372,1.3507,-0.49772,-2.3164,-5.2755,-7.857,-7.5434,-5.9979,-4.1312,-2.9978,-2.6373,-2.7628,-3.576,-4.6073,-6.2331,-6.9334,-5.4308,-3.5772,-1.2291,0.63449,1.6971,2.7315,3.3741,3.6571,3.6483,3.3546,2.7334,2.0495,0.85498,-0.61611,-1.809,-3.2444,-3.9244,-3.5674,-2.9226,-1.996,-1.2769,-0.9508,-0.83491,-1.0953,-1.5401,-2.4892,-3.858,-5.5237,-6.6637,-7.1887,-6.0924,-4.7219,-2.9375,-1.5174,-0.52189,-0.050855,0.2112,0.045567,-0.39395,-1.4697,-3.2578,-5.191,-8.433,-9.2817,-5.6986,-2.9244,-0.075893,1.9611,3.1038,4.2686,5.0615,5.4175,5.6075,5.5046,5.0926,4.5473,3.4925,2.1347,1.1476,0.69925,2.0143,4.4102,6.2911,8.5713,10.518,11.766,13.175,14.319,15.017,15.749,16.268,16.58,16.682,16.642,16.405,16.096,15.507,14.712,13.97,12.766,11.288,9.4771,7.8405,5.1398,1.5129,-2.3075,-11.143,-12.546,-4.9424,-2.2329,-0.18373,0.86091,1.2025,1.1899,0.6924,0.00048825,-1.3315,-3.0585,-5.264,-7.2344,-9.4099,-9.2464,-7.8525,-5.8231,-4.1674,-3.2376,-2.3628,-1.8218,-1.5818,-1.5643,-1.7077,-2.066,-2.5368,-3.399,-4.2064,-4.8418
2.5121,2.4542,2.3022,2.0718,1.8603,1.5126,1.101,0.74747,0.21114,-0.40025,-1.0875,-1.6462,-2.4464,-3.2619,-3.8295,-4.4269,-4.7134,-4.6572,-4.1965,-3.4087,-2.4516,-1.7155,-0.79694,-0.0065468,0.47851,0.96283,1.2475,1.3342,1.295,1.0965,0.77968,0.51278,0.23769,0.1861,0.35946,0.84443,1.5404,2.3356,2.9253,3.6317,4.2165,4.5721,4.9237,5.1407,5.2242,5.2358,5.1435,4.9683,4.7892,4.4997,4.1672,3.9004,3.5494,3.2304,3.0341,2.8646,2.8329,2.9617,3.1739,3.5742,4.0542,4.4268,4.8972,5.3001,5.5893,5.7094,5.7304,5.5775,5.3569,4.9345,4.3978,3.9633,3.4058,2.9358,2.6001,2.4158,2.1716,1.831,1.4396,0.65544,-0.48334,-1.5586,-3.0576,-3.7612,-2.7528,-1.29,0.74268,2.4818,3.5141,4.5462,5.2443,5.6514,5.7851,5.7603,5.5359,5.2516,4.7603,4.1889,3.7365,3.1432,2.614,2.1573,1.8402,1.4281,0.98409,0.58236,-0.093912,-0.97548,-1.8088,-3.2159,-5.0587,-7.3474,-9.1306,-10.131,-8.4206,-6.511,-4.1853,-2.3805,-1.0487,-0.30291,0.40604,0.83578,1.0154,1.1054,1.1041,1.1034,1.2079,1.5313,2.0863,2.6297,3.4259,4.1968,4.7384,5.4023,5.9074,6.1532,6.3613,6.4596,6.4571,6.414,6.3718,6.4243,6.5688,6.9426,7.5405,8.3453,9.0602,10.098,11.141,11.886,12.794,13.574,14.062,14.571,14.91,15.07,15.071,14.913,14.582,14.221,13.596,12.819,12.142,11.123,9.9826,8.7355,7.7401,6.3663,5.0265,4.1258,3.2012,2.7107,2.6206,2.7085,2.8632,2.9459,2.908,2.7001,2.3094,1.8663,1.0828,0.25379,-0.5189,-1.0713,-1.7006,-2.0734,-2.2104,-2.3014,-2.3248,-2.3139,-2.2884,-2.2787,-2.3506,-2.4567,-2.6467,-2.8335,-2.8899,-2.6345,-2.0754,-1.4876
