-9.5688,-8.5201,-7.1219,-5.8299,-4.9284,-3.8421,-2.8806,-2.2345,-1.4609,-0.78113,-0.19043,0.19522,0.64699,1.0226,1.2648,1.5208,1.7134,1.8143,1.8958,1.912,1.8654,1.7997,1.6564,1.4573,1.2723,0.99192,0.67478,0.42138,0.071281,-0.2701,-0.59888,-0.81178,-1.0408,-1.2011,-1.2721,-1.3126,-1.3033,-1.2749,-1.2538,-1.2541,-1.3009,-1.3806,-1.5627,-1.852,-2.1416,-2.6421,-3.2756,-4.0783,-4.7965,-5.953,-7.392,-8.7061,-10.862,-13.709,-16.508,-20.629,-20.29,-16.274,-13.769,-11.24,-9.3029,-8.1328,-6.8422,-5.7831,-4.9098,-4.3546,-3.711,-3.1774,-2.8241,-2.4004,-2.0264,-1.7778,-1.4823,-1.2369,-1.0485,-0.94915,-0.8634,-0.8363,-0.85721,-0.95258,-1.1215,-1.3036,-1.619,-2.0052,-2.4956,-2.9117,-3.5205,-4.1858,-4.7193,-5.4428,-6.1951,-6.9747,-7.5699,-8.4295,-9.4255,-10.326,-11.838,-13.968,-16.293,-21.527,-43.096,-22.42,-16.982,-12.732,-9.8974,-8.301,-6.6261,-5.3748,-4.6368,-3.881,-3.3548,-3.0149,-2.8721,-2.7987,-2.837,-2.9319,-3.1291,-3.3605,-3.6076,-3.7777,-3.973,-4.0599,-4.052,-3.9143,-3.6559,-3.3827,-2.9375,-2.419,-1.8573,-1.4119,-0.79535,-0.19154,0.25654,0.82592,1.3621,1.7332,2.1945,2.613,2.9868,3.2395,3.5376,3.7917,3.9506,4.1223,4.2441,4.3224,4.3558,4.3704,4.353,4.3219,4.2593,4.1682,4.087,3.9659,3.8342,3.6937,3.5913,3.4576,3.3283,3.2425,3.149,3.066,3.0206,2.9791,2.95,2.939,2.944,2.9454,2.9506,2.9545,2.959,2.953,2.936,2.9138,2.868,2.8007,2.7386,2.6305,2.5002,2.3811,2.2072,2.018,1.8144,1.6544,1.4348,1.2059,1.0263,0.78652,0.53494,0.34402,0.063582,-0.22879,-0.5233,-0.74132,-1.0319,-1.3233,-1.5396,-1.817,-2.0712,-2.3121
-8.1933,-7.4508,-6.4341,-5.5381,-4.9914,-4.4352,-4.068,-3.892,-3.7163,-3.5239,-3.1941,-2.803,-2.081,-1.1844,-0.45959,0.49686,1.3727,1.9509,2.5924,3.0674,3.3696,3.478,3.4622,3.2477,2.95,2.3535,1.4922,0.64282,-0.82388,-2.7888,-5.4894,-8.2203,-12.803,-13.375,-10.111,-6.4116,-3.8643,-2.0851,-1.0951,-0.13227,0.50591,0.81365,1.0191,1.0241,0.9096,0.61642,0.16809,-0.41245,-0.92233,-1.686,-2.5216,-3.1776,-4.042,-4.8486,-5.3776,-5.9627,-6.3824,-6.6118,-6.6814,-6.6551,-6.5707,-6.4894,-6.4017,-6.3798,-6.4507,-6.5829,-6.851,-7.1954,-7.452,-7.6732,-7.5756,-7.2332,-6.4226,-5.3642,-4.2265,-3.3965,-2.3786,-1.4869,-0.90642,-0.24095,0.31554,0.66926,1.0705,1.4068,1.6896,1.8767,2.1003,2.3035,2.441,2.6169,2.7774,2.9187,3.0125,3.121,3.2005,3.2471,3.2886,3.3223,3.346,3.395,3.4776,3.6096,3.7415,3.9536,4.1907,4.3645,4.5643,4.6942,4.7294,4.6714,4.4754,4.1202,3.7387,3.0629,2.1783,1.3628,0.035385,-1.6051,-3.6326,-5.4506,-8.2123,-10.67,-11.097,-9.4635,-7.181,-5.6408,-3.9188,-2.4939,-1.2856,-0.47933,0.50752,1.4177,2.0662,2.8912,3.6728,4.2267,4.9223,5.5663,6.1555,6.5594,7.047,7.4684,7.7393,8.0396,8.2655,8.4169,8.4822,8.4993,8.4347,8.3314,8.1182,7.8194,7.5371,7.0871,6.5555,5.9559,5.4788,4.8343,4.2333,3.8596,3.536,3.4606,3.5779,3.9269,4.4245,4.9898,5.4187,5.9574,6.4333,6.7425,7.0788,7.3281,7.4944,7.5663,7.5967,7.5565,7.4837,7.338,7.1445,6.9733,6.7242,6.4538,6.175,5.9638,5.684,5.4124,5.211,4.9407,4.667,4.4558,4.1614,3.8492,3.5126,3.2411,2.8564,2.4468,2.1275,1.6908,1.254,0.83726
-2.7204,-2.6484,-2.6272,-2.7102,-2.8622,-3.225,-3.8212,-4.4379,-5.515,-6.8367,-8.1358,-8.6459,-8.0733,-6.3324,-4.7935,-2.8673,-1.2329,-0.1993,0.92865,1.8099,2.4652,2.823,3.1387,3.2855,3.2941,3.1808,2.9485,2.7085,2.3249,1.9066,1.4963,1.2179,0.91563,0.71777,0.6354,0.58324,0.57546,0.56614,0.54519,0.4721,0.3357,0.18252,-0.094145,-0.43798,-0.75701,-1.2469,-1.8276,-2.5041,-3.0789,-3.95,-4.9675,-5.8615,-7.2393,-8.9201,-10.464,-13.12,-16.922,-22.711,-25.291,-19.692,-15.375,-13.23,-11.281,-10.005,-9.2913,-9.063,-9.142,-9.6326,-10.247,-11.274,-12.14,-12.275,-11.472,-9.9423,-8.3277,-7.263,-6.1469,-5.3744,-5.0068,-4.7793,-4.8211,-4.9797,-5.318,-5.659,-5.7514,-5.5105,-4.7006,-3.468,-2.4053,-0.97177,0.38089,1.6211,2.4539,3.454,4.3319,4.9178,5.6078,6.2094,6.6013,7.0602,7.4472,7.7654,7.9605,8.162,8.2955,8.3487,8.3533,8.2749,8.1595,7.9279,7.6027,7.1777,6.792,6.1893,5.4873,4.8981,4.0396,3.1085,2.1266,1.3702,0.34661,-0.6853,-1.4792,-2.5757,-3.7716,-4.7709,-6.2879,-8.0477,-9.8374,-10.711,-10.357,-8.5249,-6.8884,-4.8589,-3.1277,-2.0289,-0.77897,0.2619,1.1474,1.7351,2.4398,3.0788,3.5221,4.0588,4.5436,4.968,5.2409,5.5322,5.7216,5.7895,5.765,5.5951,5.3596,4.8799,4.1888,3.2462,2.3452,0.84832,-1.0121,-2.5966,-4.4591,-4.7489,-3.6358,-1.4944,0.51024,2.1461,3.1295,4.1654,4.9291,5.3435,5.7029,5.8575,5.8179,5.6691,5.3126,4.7738,4.2509,3.3946,2.3591,1.4783,0.1942,-1.1101,-2.2604,-2.8616,-3.1443,-2.8925,-2.4888,-1.8759,-1.32,-0.99658,-0.70627,-0.60609,-0.69814,-0.90257,-1.3613,-2.0475,-2.7317,-3.9127,-5.4543,-7.4847
-2.129,-1.9054,-1.6939,-1.5681,-1.5244,-1.5241,-1.5783,-1.6384,-1.7174,-1.7655,-1.75,-1.6754,-1.4892,-1.197,-0.91787,-0.49526,-0.046725,0.28617,0.69677,1.0505,1.3351,1.4901,1.6314,1.695,1.6965,1.6384,1.5263,1.4114,1.2203,1.0005,0.75199,0.54805,0.24848,-0.077833,-0.35019,-0.77031,-1.2671,-1.8589,-2.3803,-3.1746,-4.1003,-4.8668,-5.9343,-6.9497,-7.5781,-8.0882,-8.1922,-7.9759,-7.71,-7.3499,-7.0742,-6.9553,-6.9234,-7.0068,-7.1393,-7.3517,-7.5155,-7.5566,-7.4452,-7.108,-6.6094,-6.1737,-5.5996,-5.0755,-4.6434,-4.3928,-4.1398,-3.9791,-3.8998,-3.8353,-3.8001,-3.7826,-3.7707,-3.7618,-3.7628,-3.792,-3.8985,-4.1274,-4.3948,-4.9106,-5.6429,-6.338,-7.5067,-8.8774,-10.134,-10.571,-9.8851,-8.0692,-6.4371,-4.3143,-2.3798,-0.6677,0.47868,1.8456,3.048,3.8485,4.791,5.5975,6.1228,6.7233,7.2213,7.6211,7.858,8.0971,8.249,8.3072,8.311,8.2279,8.1101,7.8841,7.5791,7.1987,6.8645,6.3621,5.7955,5.3336,4.674,3.968,3.2219,2.629,1.7962,0.90585,0.19157,-0.81679,-1.8921,-2.7376,-3.8964,-5.0266,-5.9773,-6.4553,-6.662,-6.4248,-6.0851,-5.5802,-5.1722,-4.9906,-4.973,-5.2427,-5.8039,-6.3669,-7.1273,-7.4836,-7.1669,-5.9358,-4.2307,-2.5077,-1.3304,0.025601,1.13,1.8112,2.533,3.0656,3.3547,3.614,3.7507,3.7888,3.7711,3.711,3.6479,3.6213,3.6379,3.7377,3.8684,4.1056,4.3862,4.6681,4.8617,5.0662,5.1875,5.21,5.1282,4.9019,4.5206,4.1218,3.4309,2.5352,1.7185,0.41869,-1.1522,-2.5276,-4.6356,-6.9756,-9.068,-9.8753,-9.5008,-8.2292,-7.1987,-6.0066,-5.0937,-4.5637,-4.0545,-3.7468,-3.6167,-3.6305,-3.7939,-4.108,-4.4475,-5.0344,-5.7355,-6.5054
0.25774,0.34661,0.33784,0.21137,0.049529,-0.24444,-0.58774,-0.85846,-1.1807,-1.4108,-1.4897,-1.4354,-1.1979,-0.81578,-0.47015,0.01801,0.48443,0.79039,1.1088,1.3029,1.3636,1.317,1.1385,0.85125,0.56931,0.15119,-0.26542,-0.5358,-0.78502,-0.8793,-0.8463,-0.76817,-0.64968,-0.57085,-0.57528,-0.69826,-1.003,-1.5096,-2.0561,-3.0446,-4.3933,-5.6899,-7.877,-10.639,-12.866,-14.105,-12.049,-9.3072,-7.5712,-5.7272,-4.3207,-3.4814,-2.5925,-1.8899,-1.4553,-0.97104,-0.56276,-0.21693,0.011802,0.29577,0.55007,0.72752,0.94431,1.1369,1.2928,1.3826,1.4559,1.4802,1.4653,1.4183,1.3196,1.2189,1.042,0.81893,0.5392,0.28556,-0.12612,-0.62512,-1.051,-1.6878,-2.3701,-2.8865,-3.5256,-4.0047,-4.2247,-4.1611,-3.7584,-3.0195,-2.2878,-1.1571,0.077513,1.3283,2.2437,3.4079,4.4802,5.2188,6.1084,6.8804,7.3821,7.9526,8.4149,8.7694,8.9688,9.1503,9.2395,9.2485,9.1828,9.0284,8.8572,8.5584,8.1798,7.7276,7.3459,6.7909,6.1989,5.7427,5.1273,4.5289,3.9644,3.5658,3.0858,2.655,2.3642,2.0127,1.6993,1.4772,1.2051,0.96346,0.74735,0.60105,0.42284,0.24178,0.08356,-0.17667,-0.52859,-0.8744,-1.4781,-2.2886,-3.3498,-4.2942,-5.6209,-6.6255,-6.7128,-5.7207,-4.0117,-2.2288,-1.0103,0.3914,1.5417,2.2542,3.031,3.6287,3.9832,4.3543,4.6338,4.8524,4.988,5.1512,5.3133,5.445,5.6414,5.8654,6.0482,6.2974,6.5453,6.7675,6.9075,7.0407,7.0935,7.0729,6.9527,6.7152,6.3533,5.9974,5.4035,4.678,4.0558,3.1301,2.1204,1.3227,0.23833,-0.82401,-1.8228,-2.4995,-3.2923,-3.9618,-4.3531,-4.7477,-4.969,-5.0135,-4.9163,-4.6742,-4.327,-4.0497,-3.6807,-3.3642,-3.1761,-3.0027,-2.9144,-2.8977
3.6215,3.4479,3.0375,2.4108,1.7739,0.652,-0.85355,-2.3185,-4.9478,-8.6355,-12.464,-11.503,-7.2194,-3.8407,-1.9722,-0.10084,1.2406,1.976,2.6401,2.9713,2.9797,2.7645,2.1444,1.0868,-0.061063,-2.2193,-5.4957,-9.2471,-16.156,-11.328,-6.048,-3.5658,-1.3185,0.17035,0.92505,1.5842,1.9201,2.0029,1.9132,1.6598,1.2899,0.97835,0.56228,0.216,0.042587,-0.026841,0.10534,0.41098,0.73147,1.2426,1.7873,2.1958,2.7156,3.2034,3.54,3.9472,4.3007,4.5959,4.7726,4.9523,5.0755,5.1341,5.1635,5.1499,5.0986,5.0389,4.9306,4.8081,4.71,4.5795,4.4473,4.3527,4.2071,4.0253,3.7732,3.5105,3.0491,2.4374,1.854,0.86468,-0.44147,-1.7026,-3.9318,-7.2235,-12.761,-18.872,-12.681,-6.717,-3.8247,-0.97747,1.2054,2.9607,4.0696,5.3225,6.3599,7.02,7.7644,8.3726,8.7502,9.1625,9.4746,9.6944,9.8008,9.8611,9.8355,9.7615,9.5892,9.326,9.0699,8.6418,8.1004,7.438,6.852,5.9446,4.8914,4.0094,2.7622,1.541,0.55886,0.12263,0.060302,0.49655,1,1.7293,2.4093,2.852,3.3423,3.7303,4.0132,4.1629,4.2917,4.3487,4.3413,4.2742,4.1337,3.9889,3.7567,3.4996,3.2293,3.0408,2.8327,2.7262,2.7249,2.8311,3.0497,3.351,3.6115,3.9657,4.2782,4.4701,4.6572,4.7514,4.7508,4.6573,4.4612,4.1954,3.9834,3.7439,3.6437,3.7195,4.0579,4.6366,5.1793,5.9647,6.7451,7.4515,7.9095,8.4051,8.7549,8.9205,9.0052,8.9346,8.7144,8.4488,7.9613,7.3272,6.7567,5.8768,4.8687,4.026,2.7889,1.4172,-0.094629,-1.3374,-3.1809,-5.3194,-7.1945,-10.226,-13.797,-15.683,-14.014,-10.595,-7.7445,-6.0471,-4.2111,-2.7712,-1.8992,-0.96961,-0.27127,0.24194
1.8166,1.6198,1.218,0.66531,0.14698,-0.66694,-1.6102,-2.3704,-3.3775,-4.1934,-4.55,-4.3826,-3.6117,-2.4577,-1.5279,-0.36238,0.62457,1.2238,1.8223,2.1916,2.332,2.282,2.0067,1.5038,0.99331,0.1971,-0.63185,-1.1532,-1.5368,-1.4741,-1.0481,-0.6052,-0.0017022,0.5052,0.77008,0.95889,0.96347,0.80444,0.59118,0.21888,-0.23437,-0.59723,-1.0747,-1.4874,-1.7206,-1.8947,-1.891,-1.7406,-1.5347,-1.1672,-0.73665,-0.38757,0.082068,0.54647,0.87702,1.2762,1.6197,1.9078,2.0676,2.1994,2.2195,2.1501,1.9309,1.5558,1.0515,0.59734,-0.072086,-0.72216,-1.1286,-1.4426,-1.4265,-1.2058,-0.73723,-0.20514,0.27305,0.54542,0.76924,0.8242,0.73747,0.44537,-0.0196,-0.47974,-1.1693,-1.8606,-2.364,-2.4895,-2.2518,-1.6437,-1.0261,-0.13123,0.7272,1.4976,1.9967,2.561,3.0053,3.269,3.5295,3.7104,3.7988,3.8704,3.877,3.8358,3.7735,3.65,3.4892,3.3524,3.1538,2.9411,2.7618,2.4796,2.1084,1.598,1.0831,0.16356,-1.1073,-2.3784,-4.6598,-7.9309,-12.815,-16.136,-12.512,-8.0911,-5.7914,-3.6211,-2.0985,-1.2577,-0.42233,0.18833,0.62089,0.85488,1.064,1.2019,1.2625,1.292,1.251,1.1806,1.0357,0.84582,0.61174,0.42702,0.17103,-0.061249,-0.20556,-0.35461,-0.42596,-0.40682,-0.34627,-0.21735,-0.090357,-0.01967,0.011683,-0.094889,-0.30098,-0.78576,-1.5955,-2.8539,-4.2082,-6.8976,-11.481,-17.153,-14.074,-7.3965,-4.2364,-1.2525,0.90107,2.5147,3.4578,4.4306,5.1147,5.4652,5.7354,5.7942,5.6614,5.4382,4.9812,4.3468,3.7493,2.7927,1.6631,0.70122,-0.73464,-2.3592,-4.1524,-5.6063,-7.6372,-9.727,-11.248,-13.067,-14.238,-14.475,-13.772,-12.2,-10.288,-8.8575,-7.1042,-5.5568,-4.5572,-3.4288,-2.5411,-1.8636
-1.1131,-1.3397,-1.7427,-2.239,-2.6521,-3.2106,-3.7083,-3.9761,-4.1676,-4.1023,-3.7745,-3.3899,-2.7257,-1.953,-1.3405,-0.53268,0.22298,0.72761,1.2995,1.7354,2.0308,2.17,2.2493,2.2257,2.1523,2.001,1.8102,1.6562,1.4688,1.3093,1.1679,1.0593,0.8816,0.63485,0.38781,-0.050131,-0.62953,-1.3947,-2.101,-3.2491,-4.6601,-5.8891,-7.7352,-9.5889,-10.692,-11.248,-10.634,-9.5319,-8.7003,-7.7659,-7.0051,-6.5178,-5.907,-5.2752,-4.775,-4.0822,-3.3787,-2.7335,-2.3178,-1.9034,-1.6893,-1.6814,-1.9212,-2.4897,-3.4543,-4.5096,-6.5113,-9.6062,-13.377,-25.576,-18.692,-12.418,-8.025,-5.3281,-3.4842,-2.4586,-1.431,-0.72626,-0.36451,-0.059391,0.092258,0.1346,0.12336,0.067595,-0.016459,-0.085023,-0.17821,-0.26425,-0.32589,-0.4297,-0.58863,-0.85301,-1.1231,-1.5716,-2.0922,-2.4936,-2.9895,-3.408,-3.6256,-3.8464,-4.0396,-4.2984,-4.5761,-5.0924,-5.7637,-6.3,-6.8467,-6.9497,-6.6489,-5.9041,-5.0516,-4.3162,-3.9171,-3.6163,-3.5666,-3.6808,-3.982,-4.3736,-4.7243,-4.8732,-4.8635,-4.6864,-4.509,-4.3113,-4.205,-4.1866,-4.2421,-4.3605,-4.4842,-4.5368,-4.5254,-4.4253,-4.3122,-4.1461,-4.024,-4.0008,-4.097,-4.3496,-4.7813,-5.2335,-6.0012,-6.9437,-7.7089,-8.6812,-9.314,-9.3589,-8.9794,-8.1517,-7.1848,-6.5076,-5.7582,-5.2269,-4.9792,-4.8523,-4.9531,-5.2548,-5.5805,-6.0634,-6.4152,-6.427,-5.9218,-4.8788,-3.8913,-2.5137,-1.2195,-0.099438,0.60871,1.374,1.9347,2.229,2.4474,2.4767,2.3128,2.0668,1.5848,0.91886,0.29978,-0.69918,-1.9027,-2.9414,-4.5357,-6.3983,-8.5815,-10.489,-13.514,-17.443,-21.422,-28.184,-24.951,-20.776,-16.909,-14.102,-11.865,-10.396,-8.7154,-7.3141,-6.4307,-5.4408,-4.6655,-4.1059
-2.8483,-3.2298,-3.9556,-4.9663,-5.9421,-7.538,-9.4647,-10.873,-11.727,-10.568,-8.3587,-6.6737,-4.664,-2.9679,-1.8925,-0.67638,0.33095,0.96595,1.6634,2.2063,2.5944,2.7981,2.9642,3.0259,3.0114,2.9245,2.7765,2.6343,2.4141,2.1673,1.8966,1.6717,1.3326,0.93681,0.5934,0.047769,-0.64678,-1.5296,-2.3509,-3.6956,-5.4071,-6.9924,-9.617,-12.86,-15.2,-15.774,-13.836,-12.061,-11.253,-10.869,-11.295,-12.121,-13.815,-15.122,-14.394,-11.542,-8.612,-6.2962,-4.9641,-3.6439,-2.7755,-2.3666,-2.0977,-2.1149,-2.4117,-2.7907,-3.4555,-4.1854,-4.6432,-4.9573,-4.8035,-4.3938,-3.5955,-2.6882,-1.8192,-1.2326,-0.57081,-0.061253,0.22654,0.51373,0.69359,0.76238,0.78165,0.7393,0.6395,0.51892,0.30124,0.0075029,-0.27841,-0.78262,-1.4761,-2.4086,-3.3243,-4.9262,-7.1034,-9.2448,-12.976,-16.57,-16.175,-13.151,-10.873,-9.6716,-9.4061,-9.8356,-11.256,-13.208,-17.638,-21.941,-17.456,-12.026,-8.6011,-6.3105,-5.0692,-3.8675,-3.0367,-2.6051,-2.2433,-2.067,-2.0537,-2.1389,-2.3741,-2.7546,-3.1672,-3.9255,-4.9743,-5.9949,-7.754,-10.059,-12.755,-14.38,-14.343,-12.321,-10.756,-9.1544,-8.0918,-7.58,-7.2771,-7.3596,-7.8251,-8.4134,-9.6046,-11.374,-13.232,-16.9,-23.177,-24.42,-19.023,-14.49,-11.664,-10.159,-8.7204,-7.7464,-7.2153,-6.6853,-6.2678,-5.9078,-5.6427,-5.2415,-4.7758,-4.3619,-3.733,-3.0305,-2.4862,-1.7641,-1.0787,-0.46928,-0.081048,0.33016,0.61325,0.74852,0.81261,0.75186,0.55392,0.30874,-0.14616,-0.75799,-1.3186,-2.2257,-3.3055,-4.2371,-5.6165,-7.1436,-8.8171,-10.112,-11.834,-13.401,-14.32,-14.946,-14.705,-14.054,-12.787,-11.328,-9.9081,-8.8966,-7.6608,-6.5893,-5.9085,-5.1791,-4.6317,-4.2771
-3.4781,-3.6401,-4.0844,-4.8421,-5.6438,-7.0808,-8.9387,-10.37,-11.298,-10.005,-7.6292,-5.8829,-3.8624,-2.1799,-1.1156,0.070517,1.0383,1.6251,2.2514,2.7059,3.0062,3.1292,3.1597,3.0519,2.8907,2.5876,2.2257,1.928,1.51,1.1152,0.76862,0.55828,0.34779,0.18373,0.082045,-0.070015,-0.27075,-0.55685,-0.83383,-1.2982,-1.8594,-2.3258,-2.9845,-3.5948,-3.9749,-4.3558,-4.6322,-4.922,-5.2056,-5.7466,-6.5524,-7.3668,-8.6026,-9.3351,-9.0066,-7.5107,-5.5954,-3.8421,-2.751,-1.605,-0.78602,-0.3671,-0.031384,0.09716,0.061504,-0.056404,-0.27298,-0.51339,-0.67183,-0.82563,-0.8785,-0.84739,-0.70783,-0.47838,-0.20503,-0.00061988,0.23717,0.40153,0.48502,0.53017,0.48532,0.39843,0.23275,0.046863,-0.11915,-0.21255,-0.3061,-0.38476,-0.49808,-0.74959,-1.1304,-1.6863,-2.2688,-3.2984,-4.6558,-5.8283,-7.307,-8.1753,-8.2109,-7.6504,-6.8175,-6.0676,-5.6951,-5.4741,-5.5097,-5.5976,-5.6447,-5.4662,-5.1503,-4.5098,-3.697,-2.8344,-2.2083,-1.4544,-0.82712,-0.44311,-0.039545,0.23354,0.36192,0.34199,0.13384,-0.29339,-0.75344,-1.5834,-2.7133,-3.7936,-5.5618,-7.6828,-9.8322,-11.022,-11.316,-10.42,-9.544,-8.563,-7.9421,-7.6965,-7.6021,-7.7295,-8.0303,-8.346,-8.8398,-9.3995,-9.8316,-10.296,-10.535,-10.394,-10.119,-9.5701,-9.0106,-8.6578,-8.3977,-8.4006,-8.5385,-8.9103,-9.2708,-9.3561,-9.0527,-8.1507,-6.8909,-5.8854,-4.625,-3.5329,-2.8379,-2.0971,-1.5545,-1.1967,-1.0329,-0.93243,-0.93926,-0.99045,-1.1033,-1.2198,-1.3496,-1.4685,-1.7002,-2.0705,-2.445,-3.1185,-4.0135,-4.847,-6.1379,-7.6492,-9.3359,-10.638,-12.268,-13.411,-13.774,-13.474,-12.524,-11.581,-10.262,-8.9573,-7.7101,-6.8947,-5.9602,-5.1794,-4.6837,-4.1566,-3.7937,-3.5756
