 	TP9	AF7	AF8	TP10	
-1000.00000	-12.01787	-3.26317	-1.96440	-4.71532
-996.09375	-9.42492	1.57178	-1.15794	-2.29709
-992.18750	-14.88087	3.18323	-1.96327	-1.89352
-988.28125	-25.41332	1.16830	-8.00668	-3.10176
-984.37500	-23.76258	0.76506	-7.20029	-2.29536
-980.46875	-18.04127	0.36186	-4.78218	-3.10068
-976.56250	-17.88866	0.36160	-6.79628	-5.92071
-972.65625	-14.50683	3.18182	-3.97522	-6.72602
-968.75000	-10.12549	3.18147	-0.34828	-4.71082
-964.84375	-11.26495	1.16647	-3.97415	-11.56006
-960.93750	-9.55857	3.58371	-4.77946	-15.58885
-957.03125	-9.82974	-0.44601	-3.57014	-10.75316
-953.12500	-17.75775	-5.28148	-1.15201	-7.52910
-949.21875	-17.80584	-0.04372	-6.38959	-5.51378
-945.31250	-10.45402	8.01452	-5.98616	-5.11013
-941.40625	-15.17782	5.59661	0.86426	-1.88599
-937.50000	-21.91474	-2.05946	-1.95575	-3.49706
-933.59375	-18.99251	-0.85099	-3.16393	-9.13737
-929.68750	-15.81696	-0.04549	-6.78982	-10.34547
-925.78125	-21.73278	-6.89562	-11.22154	-9.94186
-921.87500	-27.64658	-6.09008	-8.80336	-5.50893
-917.96875	-22.71523	-0.44943	-7.59399	-7.92583
-914.06250	-18.21091	1.16196	-6.78762	-10.34263
-910.15625	-18.26125	1.96745	-6.78712	-4.29793
-906.25000	-14.47879	1.96706	-7.18958	0.13507
-902.34375	-15.13374	2.36961	-7.99489	3.35931
-898.43750	-14.24625	5.59272	-7.59137	3.76301
-894.53125	-7.35448	5.18940	-4.77033	2.15207
-890.62500	-4.99237	2.36855	-5.97859	-2.27943
-886.71875	-1.98883	2.77112	-5.57512	-1.87573
-882.81250	0.19928	2.77078	-7.99224	2.15428
-878.90625	3.89520	4.78513	-8.79759	0.54328
-875.00000	4.71259	2.77020	-3.15605	-5.09695
-871.09375	3.44074	3.57574	-2.75266	-2.67861
-867.18750	0.82876	7.60469	-7.18435	2.96332
-863.28125	-3.00268	6.39555	-8.79549	3.36712
-859.37500	-4.95742	5.18642	-7.58616	-0.25842
-855.46875	-5.78227	5.18611	-5.16802	-1.86920
-851.56250	-7.87021	4.78280	-6.77929	0.54919
-847.65625	-13.68172	1.15612	-7.58466	-1.86747
-843.75000	-9.83178	5.99097	-2.34604	1.75979
-839.84375	-11.39073	7.60239	-0.73384	1.35777
-835.93750	-19.09591	3.57276	-5.56849	-2.26765
-832.03125	-19.18185	2.76654	-5.56798	-1.86380
-828.12500	-18.12121	1.96035	-1.94115	-1.46003
-824.21875	-16.66182	3.97463	-1.53771	-0.65331
-820.31250	-13.79318	7.60072	1.68628	0.55644
-816.40625	-18.30497	3.57111	-1.13367	0.96035
-812.50000	-23.64390	-1.66729	-4.75956	-0.65045
-808.59375	-20.95126	0.74997	-4.75904	-1.45539
-804.68750	-18.25478	3.16727	-3.95269	0.56008
-800.78125	-14.17941	3.97279	-2.74338	8.61958
-796.87500	-13.07968	2.76366	-4.75753	0.96473
-792.96875	-11.98907	0.74868	-9.18929	-8.30189
-789.06250	-10.48699	-3.68384	-9.18877	-3.46600
-785.15625	-8.97034	-4.89298	-1.93554	0.56404
-781.25000	-8.11792	1.15060	0.48251	0.96774
-777.34375	-12.68817	4.77656	-3.54634	-3.06079
-773.43750	-12.42283	4.37329	-5.56053	-5.47758
-769.53125	-6.47246	0.34364	-4.35125	-2.65621
-765.62500	-4.92599	-0.46267	-4.75373	0.16524
-761.71875	-7.29365	1.55167	-2.73860	0.56905
-757.81250	-13.90608	-2.47802	-1.93224	-0.23584
-753.90625	-16.07946	-3.68711	-5.15515	0.16804
-750.00000	-13.33848	-0.46411	-9.18403	-0.63698
-746.09375	-12.97040	1.55021	-3.94548	2.99033
-742.18750	-24.19665	2.35570	0.08429	4.20008
-738.28125	-33.25310	-1.27104	-3.54157	-4.26049
-734.37500	-26.58514	-0.06254	-2.33233	-6.67713
-730.46875	-23.42977	1.14595	-3.94362	-8.28782
-726.56250	-20.21066	1.95146	-6.76360	-3.45166
-722.65625	-17.72889	1.95115	-8.37477	-1.03305
-718.75000	-18.75183	3.15967	-9.98603	-8.68773
-714.84375	-18.15253	5.57702	-8.77669	-9.08961
