 	TP9	AF7	AF8	TP10	
-1000.00000	-8.70058	0.03477	-4.67582	-2.98207
-996.09375	-6.78009	2.04982	-4.27304	-2.98221
-992.18750	-3.53148	2.45309	-4.27316	-0.96770
-988.28125	-3.15779	3.25938	-3.46737	2.25565
-984.37500	-4.14763	3.25976	-3.46748	2.25554
-980.46875	-5.44587	2.45424	-4.27349	1.04665
-976.56250	-3.56660	5.27518	-1.05018	3.86698
-972.65625	-0.34079	6.48428	-1.85618	8.70196
-968.75000	6.10323	-0.36513	-5.88562	15.14872
-964.84375	13.21196	-8.82632	-2.25941	24.41596
-960.93750	12.31627	1.65022	-5.88587	20.38651
-957.03125	-3.57363	11.32094	-11.92993	-0.16308
-953.12500	-9.23804	0.84513	-5.08025	-5.40131
-949.21875	3.67631	-1.16917	-1.05104	8.70109
-945.31250	9.21431	2.45752	-1.85699	15.14785
-941.40625	5.09842	-3.18311	-1.05127	15.95355
-937.50000	6.49558	-6.40620	-1.05140	15.95339
-933.59375	13.69641	-4.79415	-0.64856	16.35622
-929.68750	14.94616	-2.77914	-2.26044	17.96778
-925.78125	11.25860	-3.18166	-4.27521	20.38523
-921.87500	10.37304	-4.79304	-1.05186	20.78799
-917.96875	10.12118	-4.38970	-0.24611	17.96738
-914.06250	6.81457	-7.61282	-1.85790	11.92333
-910.15625	4.05204	-7.20955	-3.46970	9.90856
-906.25000	4.43609	-2.37405	-6.29037	12.32605
-902.34375	5.57556	-3.17951	-2.66408	10.71418
-898.43750	8.10879	-2.37327	4.99144	8.69942
-894.53125	6.38044	-4.79049	1.76793	5.47587
-890.62500	4.03449	-5.19299	-1.45564	5.87870
-886.71875	4.05797	-4.38677	-0.64992	7.08736
-882.81250	5.61431	-3.17757	-3.47048	6.68429
-878.90625	8.11420	-1.56547	-3.06767	7.89298
-875.00000	4.73846	-0.35630	-1.85900	5.47524
-871.09375	0.38809	1.25582	-1.45617	2.65459
-867.18750	3.27434	1.65909	-1.85926	4.26614
-863.28125	4.04217	-0.75815	-5.48573	3.86312
-859.37500	-1.14459	-4.38415	-6.29175	-1.37509
-855.46875	-0.93134	-2.36911	-1.45666	-0.16641
-851.56250	1.57473	0.04889	0.15493	1.04224
-847.65625	2.89102	-0.35369	-1.05398	-2.58429
-843.75000	4.08240	0.85549	0.15465	-2.98738
-839.84375	3.29945	2.87051	-3.06898	-3.39041
-835.93750	3.47367	3.27385	-3.47199	-5.00229
-832.03125	1.14758	0.85664	-0.24870	-8.22586
-828.12500	4.51956	-1.15762	-1.05465	-7.01716
-824.21875	9.36093	1.26035	-1.45765	-0.16740
-820.31250	8.14950	2.46948	-2.26366	1.84714
-816.40625	5.86580	1.66401	-1.86083	2.24993
-812.50000	4.74781	0.85852	-1.45799	2.65274
-808.59375	6.54784	-1.55869	-1.45813	5.07019
-804.68750	8.59527	-2.76711	-1.86127	9.90519
-800.78125	4.54067	-5.99013	-3.87609	6.27863
-796.87500	5.84203	-3.16927	2.97356	5.47263
-792.96875	8.74901	-1.55721	6.59983	7.08425
-789.06250	4.54360	-5.18319	2.97331	2.65188
-785.15625	4.20276	-3.16816	2.57031	2.65176
-781.25000	5.76977	-3.57077	4.98774	3.05457
-777.34375	5.01449	-1.95870	4.58474	5.06907
-773.43750	3.88420	-0.34667	2.16702	5.47181
-769.53125	3.34198	-1.15216	2.16690	3.05412
-765.62500	0.21251	-3.16643	3.77852	3.85982
-761.71875	-1.46001	-5.58367	1.36075	7.08312
-757.81250	0.15993	-0.74816	-3.07164	6.27705
-753.90625	-2.99632	1.66982	0.15171	1.84470
-750.00000	-4.30951	1.67018	2.56922	0.23277
-746.09375	-0.15210	0.46174	0.55444	3.85900
-742.18750	2.99794	-5.58184	-1.46034	2.24707
-738.28125	4.17265	-8.40200	-0.25172	-1.78243
-734.37500	6.64250	-1.55186	2.16574	0.23205
-730.46875	5.76500	1.26906	2.97144	0.23191
-726.56250	1.09412	-1.95405	-0.25217	-5.00635
-722.65625	1.41445	1.26975	1.35941	-1.78306
-718.75000	5.36753	2.07596	7.40320	3.05196
-714.84375	-0.23947	-3.96762	0.95619	-5.00685
-710.93750	-4.31020	-4.77317	-1.86442	-7.42454
-707.03125	-1.69038	-3.56399	2.56770	-1.78371
-703.12500	-0.97269	-3.16066	2.16464	0.63374
-699.21875	-5.11986	-7.99549	-1.05893	0.23065
-695.31250	-9.53953	-6.78632	-1.05907	-2.58998
-691.40625	-9.15039	1.67560	-0.25340	-5.00771
-687.50000	-6.08818	-1.54745	-1.46228	-3.39607
-683.59375	-7.78999	-3.56171	-5.49172	-2.59036
-679.68750	-8.35135	0.46795	-8.31245	-2.18757
-675.78125	-0.30475	0.87125	-3.88033	-2.18774
-671.87500	6.95900	0.06577	0.55180	-0.17324
-667.96875	10.06179	0.46905	2.16337	0.22952
-664.06250	14.40570	3.29000	-0.65727	2.24404
-660.15625	17.43117	3.69326	-1.86623	4.66150
-656.25000	17.79475	3.29075	-0.65756	1.43792
-652.34375	21.05083	0.87354	-3.88115	4.25830
-648.43750	25.00102	4.09736	-0.25494	7.88458
-644.53125	18.47109	4.50064	0.55083	0.22876
-640.62500	13.80282	-2.34874	-3.88160	-1.78600
-636.71875	15.34513	-1.13955	-0.65831	1.84030
-632.81250	13.78455	-2.34799	-0.25552	-2.18911
-628.90625	12.13587	-7.18275	-1.06143	-5.41262
-625.00000	10.04706	-4.36191	0.55026	-5.00978
-621.09375	10.98356	-2.34694	-3.47914	-1.78638
-617.18750	9.67282	-4.36121	-7.91151	-2.59229
-613.28125	5.70993	-3.55495	2.56458	-4.60697
-609.37500	6.52127	-3.95744	6.19081	-4.60700
-605.46875	5.65374	-6.37466	2.96723	-7.02467
-601.56250	3.73552	-6.77723	3.37007	-8.63643
-597.65625	4.40478	-5.97094	0.14647	-9.44232
-593.75000	5.69163	-5.97058	-0.65953	-10.24823
-589.84375	10.17168	-3.55267	0.54917	-9.44232
-585.93750	11.33477	-3.95513	-1.86854	-9.44239
-582.03125	18.65192	-1.94003	-1.46575	-7.02492
-578.12500	25.73131	1.28383	0.95162	-4.20444
-574.21875	20.57937	-2.34217	-1.06317	-9.03973
-570.31250	20.66915	-2.34178	-1.86915	-6.62221
-566.40625	19.83671	-1.13259	-2.67513	-2.19005
-562.50000	13.42465	-4.75858	-4.68992	-2.19016
-558.59375	13.21288	-3.95226	-6.30183	-0.98153
-554.68750	12.90069	-0.72845	-4.69022	-0.57868
-550.78125	11.42009	-3.14558	0.14477	0.62999
-546.87500	7.78948	-1.93637	-2.67589	1.03282
-542.96875	6.58875	3.30214	-1.06436	1.83852
-539.06250	7.94894	4.10839	4.97943	2.64423
-535.15625	1.99659	-0.72640	0.14413	-0.98231
-531.25000	1.36230	-1.93472	-4.28828	1.03228
-527.34375	1.78639	-0.32261	-1.46788	1.43506
-523.43750	7.41159	2.09538	-2.67684	5.06135
-519.53125	17.19246	2.09576	-5.09463	15.13446
-515.62500	9.62570	-3.94778	-0.25966	7.88157
-511.71875	-6.68379	-5.96202	2.96363	-8.23582
-507.81250	-13.48429	-3.14116	2.56058	-13.87694
-503.90625	-13.52085	-0.72324	-0.26015	-18.30931
-500.00000	-15.06374	-1.93157	-4.28959	-23.14454
-496.09375	-11.75772	-0.72244	-2.67796	-21.53294
-492.18750	-7.48010	6.53066	-0.66347	-19.51842
-488.28125	-7.80286	3.30766	1.35104	-20.32438
-484.37500	-8.25990	-4.34765	-3.88719	-22.74208
-480.46875	-6.62159	-2.73558	-7.51374	-21.93626
-476.56250	-4.53430	0.08534	-5.49916	-19.51879
-472.65625	-3.44432	-1.92895	-10.73735	-16.69829
-468.75000	-0.51041	-2.73448	-8.72278	-11.46024
-464.84375	-2.59337	0.48934	-2.67895	-13.87788
-460.93750	-5.02674	1.69852	-0.66443	-14.68378
-457.03125	-3.75867	2.50476	-1.87334	-10.65454
-453.12500	-3.84391	4.11690	-3.48513	-10.65461
-449.21875	-1.27759	4.52020	-1.87354	-9.44587
-445.31250	1.06116	1.70011	-4.69415	-5.81958
-441.40625	1.00316	-0.71712	-2.27672	-5.81966
-437.50000	5.47787	-0.71674	-0.26219	-0.58164
-433.59375	9.45332	2.91005	0.54360	1.83587
-429.68750	9.23637	7.74557	2.55811	-1.38765
-425.78125	7.53863	0.89613	-0.26257	-3.40236
-421.87500	7.84170	-4.74457	-0.66558	-2.59658
-417.96875	11.08741	2.50855	-1.06867	-1.79081
-414.06250	12.67400	4.12069	-1.87467	-0.58208
-410.15625	10.07820	2.10642	-0.26312	1.83546
-406.25000	11.19743	4.92730	-0.66615	3.85004
-402.34375	15.08570	4.92770	-7.51617	3.04413
-398.43750	14.68181	4.12222	-5.90457	-0.58233
-394.53125	11.05627	0.89913	1.75104	-1.79119
-390.62500	11.72408	-1.51807	3.76560	-0.58244
-386.71875	16.06685	2.10870	4.97424	2.64095
-382.81250	15.07989	2.51194	6.18291	0.62624
-378.90625	15.45565	3.31823	6.18278	2.64084
-375.00000	15.47950	3.31861	3.76511	4.25250
-371.09375	12.56214	2.11019	-1.47313	-1.38853
-367.18750	13.28237	4.52811	-5.50258	1.43193
-363.28125	10.64502	4.52849	-8.72619	1.02900
-359.37500	7.36553	-1.91797	-2.68240	-0.58278
-355.46875	8.21510	-5.94688	1.74972	2.23768
-351.56250	10.98069	1.30626	-2.68266	2.64060
-347.65625	10.90240	4.93298	-0.26526	3.04352
-343.75000	11.04851	1.30701	3.36103	5.86400
-339.84375	10.55803	0.50149	0.94329	5.05813
-335.93750	8.20080	3.72536	-1.87733	5.05812
-332.03125	7.38233	3.32286	-2.28041	8.68443
-328.12500	4.89745	0.09978	0.13704	3.04338
-324.21875	4.60544	-0.30279	1.34564	-1.38893
-320.31250	5.69283	0.10055	0.13664	1.02862
-316.40625	6.16933	1.71263	-0.26645	-0.58319
-312.50000	1.36397	0.90718	-1.87824	-6.22431
-308.59375	3.72866	3.32518	-3.08716	-5.82139
-304.68750	3.80660	4.93727	-4.69900	-5.01557
-300.78125	-7.22979	0.50540	-5.10209	-11.46245
-296.87500	-7.14660	-0.30008	-3.89343	-11.46250
-292.96875	-2.64240	0.10325	-4.29652	-11.46253
-289.06250	-2.27460	-1.91102	-3.49074	-12.67136
-285.15625	-4.24195	-2.31361	-1.07332	-11.86556
-281.25000	-0.81055	0.10439	-4.69978	-6.62750
-277.34375	0.48755	0.91065	-5.90872	-0.58357
-273.43750	0.19822	0.50810	-1.07372	-0.98655
-269.53125	0.58704	1.71728	1.34375	-3.80709
-265.62500	-0.19956	0.91182	-0.26816	-3.00128
-261.71875	1.17779	0.50923	-1.87999	-2.19542
-257.81250	3.28404	2.12137	-1.88010	-0.98674
-253.90625	-0.18801	-0.69881	-3.08905	-2.59850
-250.00000	-0.17823	-1.90718	4.16354	-0.18101
