-8.1056,-8.2303,-8.4025,-8.6083,-8.7925,-9.0714,-9.3751,-9.5903,-9.8317,-9.9679,-9.9585,-9.8302,-9.4696,-8.8682,-8.2627,-7.2784,-6.1536,-5.2609,-4.0419,-2.8099,-1.5826,-0.68109,0.48195,1.5918,2.3852,3.3868,4.3247,4.9834,5.8017,6.5505,7.2284,7.6901,8.2436,8.7266,9.0424,9.4012,9.6882,9.9038,10.019,10.111,10.134,10.105,10.006,9.8373,9.6661,9.3781,9.0232,8.6015,8.2403,7.6989,7.0905,6.5911,5.8677,5.0759,4.4381,3.5284,2.5516,1.5081,0.67914,-0.49044,-1.731,-2.7101,-4.0773,-5.5045,-6.9988,-8.1649,-9.7793,-11.429,-12.666,-14.274,-15.795,-16.829,-18.104,-19.256,-20.264,-20.875,-21.542,-22.165,-22.781,-23.977,-25.936,-28.164,-32.937,-39.814,-33.464,-29,-25.052,-22.304,-20.674,-18.866,-17.346,-16.082,-15.287,-14.37,-13.588,-13.054,-12.415,-11.867,-11.523,-11.153,-10.91,-10.816,-10.841,-10.99,-11.269,-11.556,-12.03,-12.599,-13.058,-13.613,-13.897,-13.672,-13.083,-11.822,-10.242,-8.9794,-7.3065,-5.7052,-4.2029,-3.146,-1.8369,-0.63316,0.20315,1.2344,2.178,2.8325,3.635,4.3567,5.0003,5.4344,5.9497,6.3939,6.6804,7.0016,7.2561,7.4036,7.5424,7.6156,7.6261,7.5937,7.498,7.3484,7.1998,6.9543,6.6552,6.3023,6.0038,5.5621,5.0732,4.6776,4.1145,3.5148,3.0441,2.3939,1.7235,1.0402,0.52425,-0.1582,-0.81977,-1.2908,-1.8753,-2.3912,-2.7201,-3.0646,-3.2937,-3.4015,-3.4104,-3.3177,-3.1268,-2.9406,-2.6533,-2.3533,-2.0576,-1.8454,-1.5882,-1.3653,-1.225,-1.0756,-0.9789,-0.94474,-0.95093,-1.0183,-1.1413,-1.2632,-1.4634,-1.6988,-1.8933,-2.1632,-2.4275,-2.6089,-2.8076,-2.9287,-2.9441,-2.8695,-2.6371,-2.2571,-1.8844,-1.2856,-0.60165,0.13088
-9.9174,-10.411,-11.152,-11.977,-12.642,-13.55,-14.423,-14.998,-15.57,-15.833,-15.746,-15.452,-14.776,-13.804,-12.905,-11.521,-9.9671,-8.725,-7.0137,-5.2868,-3.5825,-2.3369,-0.73704,0.78213,1.8616,3.2167,4.4713,5.3448,6.4182,7.3864,8.2505,8.8301,9.5128,10.093,10.46,10.861,11.16,11.358,11.44,11.462,11.383,11.258,11.004,10.649,10.317,9.7862,9.1558,8.427,7.8164,6.9193,5.9317,5.1352,4.007,2.8173,1.8963,0.64778,-0.59677,-1.8046,-2.6691,-3.7447,-4.7211,-5.3905,-6.2124,-6.9735,-7.6962,-8.2253,-8.9317,-9.6492,-10.201,-10.978,-11.817,-12.493,-13.468,-14.539,-15.74,-16.755,-18.319,-20.215,-21.922,-24.701,-28.236,-31.331,-33.572,-30.77,-27.223,-25.004,-22.52,-20.419,-19.02,-17.344,-15.876,-14.602,-13.762,-12.784,-11.958,-11.442,-10.876,-10.439,-10.191,-9.9572,-9.8334,-9.8173,-9.8715,-10.025,-10.26,-10.475,-10.783,-11.089,-11.292,-11.486,-11.536,-11.386,-11.115,-10.525,-9.692,-8.9307,-7.7714,-6.5027,-5.1757,-4.168,-2.8358,-1.5403,-0.60306,0.58915,1.7059,2.4895,3.4587,4.3384,5.1268,5.657,6.2813,6.8112,7.1464,7.5099,7.7783,7.9172,8.0192,8.0276,7.9429,7.8188,7.5738,7.2398,6.9333,6.4523,5.893,5.2627,4.7462,4.0089,3.2273,2.6202,1.7937,0.95968,0.33456,-0.49549,-1.3258,-2.1712,-2.8309,-3.7732,-4.8325,-5.7405,-7.1733,-8.9807,-10.709,-13.799,-18.261,-21.266,-17.938,-13.184,-9.8222,-7.9092,-5.8865,-4.2873,-2.9993,-2.194,-1.2975,-0.57722,-0.14046,0.31691,0.64316,0.80748,0.92441,0.92864,0.82017,0.66396,0.35423,-0.07603,-0.48264,-1.1466,-1.967,-2.6999,-3.8524,-5.2215,-6.7751,-7.9415,-9.0291,-8.8318,-7.7789,-5.82,-3.8117,-1.9924
-10.3,-11.011,-12.236,-13.823,-15.271,-17.495,-19.805,-21.073,-21.203,-19.882,-18.395,-17.567,-16.991,-17.094,-17.651,-18.961,-19.905,-18.629,-14.717,-10.715,-7.2971,-5.087,-2.5162,-0.28945,1.1947,2.9637,4.5234,5.5707,6.8183,7.91,8.8562,9.4753,10.185,10.768,11.125,11.493,11.743,11.875,11.898,11.825,11.633,11.41,11.005,10.473,9.9875,9.2194,8.3053,7.2334,6.3169,4.9269,3.3173,1.9421,-0.16515,-2.6784,-4.9351,-8.7331,-14.285,-26.326,-27.309,-16.876,-13.086,-11.444,-10.047,-9.1896,-8.677,-8.4494,-8.2901,-8.2462,-8.2742,-8.3807,-8.5677,-8.7622,-9.077,-9.4423,-9.8451,-10.168,-10.617,-11.069,-11.395,-11.782,-12.069,-12.196,-12.231,-12.113,-11.86,-11.598,-11.191,-10.753,-10.418,-9.9819,-9.5785,-9.2337,-9.0205,-8.8088,-8.6876,-8.6594,-8.7126,-8.8734,-9.0611,-9.4058,-9.8617,-10.424,-10.915,-11.647,-12.463,-13.13,-14.108,-15.223,-16.21,-17.842,-20.047,-23.35,-27.421,-35.101,-25.759,-20.872,-16.415,-13.081,-10.353,-8.5641,-6.4312,-4.5263,-3.2202,-1.622,-0.17145,0.82812,2.048,3.1416,4.1118,4.759,5.5152,6.1482,6.5423,6.96,7.2528,7.3889,7.4572,7.3936,7.1943,6.9519,6.4991,5.8912,5.3271,4.4184,3.3119,1.9808,0.81219,-1.0129,-3.2152,-5.1657,-8.2247,-11.529,-13.158,-12.548,-10.479,-8.6605,-7.6266,-6.6187,-5.9341,-5.5777,-5.2578,-5.0499,-4.9287,-4.7623,-4.5435,-4.2357,-3.9313,-3.4337,-2.8447,-2.3586,-1.6811,-1.0078,-0.36885,0.07267,0.6019,1.0497,1.3293,1.6243,1.8288,1.9225,1.9688,1.9265,1.802,1.6598,1.4153,1.123,0.88422,0.5534,0.22815,0.0024362,-0.25372,-0.4357,-0.51806,-0.50324,-0.36901,-0.099829,0.18604,0.6665,1.238,1.8705
-9.1788,-9.4959,-9.9287,-10.315,-10.542,-10.731,-10.776,-10.722,-10.509,-10.126,-9.5981,-9.14,-8.4862,-7.8105,-7.282,-6.5289,-5.706,-5.0349,-4.0619,-3.0031,-1.8716,-0.99215,0.19731,1.3772,2.2373,3.3326,4.3522,5.0596,5.92,6.6835,7.3478,7.7803,8.2699,8.6605,8.889,9.1083,9.2307,9.2568,9.2133,9.0705,8.8301,8.5848,8.1696,7.651,7.1925,6.4856,5.6665,4.7321,3.954,2.8126,1.5573,0.54854,-0.86798,-2.3335,-3.4319,-4.8355,-6.0882,-7.1434,-7.8073,-8.5548,-9.1956,-9.6463,-10.229,-10.795,-11.319,-11.642,-11.919,-11.971,-11.854,-11.536,-11.107,-10.76,-10.302,-9.8695,-9.4784,-9.21,-8.8888,-8.6112,-8.4297,-8.2216,-8.0439,-7.9261,-7.7915,-7.6805,-7.5897,-7.535,-7.4889,-7.481,-7.5042,-7.5777,-7.7098,-7.9112,-8.1127,-8.4578,-8.9003,-9.3028,-9.9476,-10.735,-11.427,-12.505,-13.794,-15.318,-16.626,-18.599,-20.761,-22.36,-23.947,-24.308,-23.87,-22.939,-21.955,-21.038,-20.383,-19.511,-18.56,-17.747,-16.491,-15.084,-13.56,-12.357,-10.703,-9.0234,-7.77,-6.1366,-4.5711,-3.4557,-2.0614,-0.78637,0.35938,1.1313,2.039,2.8057,3.2883,3.8092,4.1903,4.3835,4.517,4.5081,4.3554,4.1451,3.7341,3.1715,2.6486,1.8138,0.81886,-0.33338,-1.2944,-2.6871,-4.159,-5.2569,-6.5836,-7.5623,-7.9849,-8.149,-7.9983,-7.7088,-7.475,-7.1985,-6.9812,-6.8585,-6.7387,-6.6509,-6.5836,-6.4629,-6.2805,-6.0115,-5.7476,-5.3196,-4.8145,-4.3918,-3.7873,-3.168,-2.5662,-2.1442,-1.642,-1.2263,-0.98398,-0.75829,-0.65652,-0.66825,-0.80805,-1.0961,-1.5352,-1.964,-2.671,-3.5273,-4.2599,-5.3294,-6.433,-7.1976,-7.9592,-8.2247,-7.9169,-7.3847,-6.4417,-5.3938,-4.603,-3.5849,-2.6252,-1.7339
-10.538,-11.585,-13.072,-14.437,-15.116,-15.155,-14.188,-13.096,-11.498,-9.9254,-8.4599,-7.4465,-6.2084,-5.0864,-4.3024,-3.3137,-2.3817,-1.7186,-0.87804,-0.080324,0.68195,1.23,1.9288,2.587,3.0516,3.6271,4.148,4.4998,4.915,5.2693,5.5615,5.7403,5.925,6.0488,6.1026,6.1226,6.0839,5.9874,5.8777,5.6827,5.4333,5.2123,4.8735,4.4855,4.1625,3.6886,3.1656,2.5923,2.1273,1.4579,0.73143,0.15046,-0.6709,-1.5496,-2.2467,-3.2278,-4.274,-5.4066,-6.3345,-7.7051,-9.2795,-10.646,-12.809,-15.606,-19.597,-24.33,-43.491,-26.747,-21.841,-18.124,-15.699,-14.322,-12.859,-11.681,-10.699,-10.057,-9.2966,-8.6355,-8.1962,-7.6848,-7.2554,-6.9861,-6.7057,-6.5189,-6.42,-6.4027,-6.4589,-6.6085,-6.7822,-7.0929,-7.4926,-7.9812,-8.4005,-9.0279,-9.7262,-10.292,-11.1,-11.969,-12.667,-13.667,-14.784,-16.044,-17.09,-18.619,-20.188,-21.173,-21.796,-21.473,-20.849,-19.898,-19.016,-18.316,-17.942,-17.709,-17.805,-18.093,-18.783,-19.867,-21.183,-21.721,-20.423,-17.263,-14.737,-11.717,-9.1449,-7.4774,-5.5478,-3.9053,-2.5101,-1.6073,-0.57529,0.27783,0.80917,1.3851,1.8184,2.0531,2.2509,2.3201,2.2648,2.1431,1.8734,1.4841,1.1169,0.53,-0.16129,-0.94132,-1.5745,-2.4651,-3.386,-4.0772,-4.9727,-5.811,-6.3929,-7.1021,-7.7212,-8.256,-8.6114,-9.0461,-9.4734,-9.8172,-10.349,-11.016,-11.628,-12.588,-13.62,-14.419,-14.542,-13.792,-12.228,-10.854,-9.0558,-7.4397,-6.0525,-5.1632,-4.1702,-3.3884,-2.9371,-2.5088,-2.2791,-2.2401,-2.3711,-2.7137,-3.2791,-3.8619,-4.8763,-6.2104,-7.4609,-9.5401,-12.205,-14.66,-18.183,-19.264,-16.774,-14.667,-12.384,-10.614,-9.5149,-8.246,-7.1198,-6.0908
-8.4572,-9.6872,-11.555,-13.509,-14.618,-14.72,-13.236,-11.701,-9.6782,-7.8493,-6.2404,-5.1766,-3.9186,-2.8097,-2.0516,-1.1211,-0.27947,0.29094,0.97196,1.5689,2.0893,2.4284,2.8094,3.1042,3.2704,3.4207,3.4939,3.5026,3.4593,3.3701,3.2482,3.1425,2.9914,2.8345,2.7132,2.5417,2.3505,2.13,1.9407,1.6561,1.3384,1.0884,0.7589,0.45955,0.26943,0.072835,-0.055754,-0.13007,-0.1678,-0.22202,-0.31348,-0.42256,-0.63813,-0.95241,-1.2608,-1.7774,-2.4208,-3.2,-3.8759,-4.9083,-6.0884,-7.0545,-8.4211,-9.8599,-11.313,-12.323,-13.415,-14.1,-14.396,-14.587,-14.567,-14.381,-13.866,-13.044,-12.005,-11.158,-10.019,-8.9367,-8.1954,-7.325,-6.5974,-6.1455,-5.672,-5.3551,-5.1969,-5.1784,-5.294,-5.5765,-5.9007,-6.4894,-7.26,-8.2254,-9.0737,-10.355,-11.756,-12.821,-14.091,-14.945,-15.21,-15.125,-14.763,-14.322,-14.004,-13.624,-13.286,-13.029,-12.698,-12.389,-12.18,-11.91,-11.66,-11.471,-11.392,-11.415,-11.584,-11.794,-12.186,-12.684,-13.159,-13.313,-12.938,-11.787,-10.573,-8.8108,-7.1191,-5.9658,-4.6078,-3.4577,-2.5068,-1.9116,-1.252,-0.72341,-0.397,-0.035189,0.25852,0.43786,0.6289,0.75909,0.81971,0.81059,0.71135,0.50242,0.26802,-0.15695,-0.71732,-1.4165,-2.0371,-2.9945,-4.1058,-5.044,-6.4413,-8.0019,-9.2648,-10.992,-12.532,-13.532,-13.765,-13.514,-12.995,-12.628,-12.33,-12.371,-12.665,-13.455,-14.681,-16.093,-16.802,-16.22,-14.01,-12.074,-9.6952,-7.6944,-6.0564,-5.0321,-3.9017,-3.005,-2.471,-1.9242,-1.5605,-1.4053,-1.3521,-1.4659,-1.7482,-2.0744,-2.6623,-3.4137,-4.0693,-5.0371,-6.068,-6.8607,-7.9159,-8.9407,-9.9474,-10.738,-11.92,-13.253,-14.182,-14.656,-13.59,-11.563
-3.5798,-3.9722,-4.456,-4.8437,-5.0301,-5.1085,-4.9997,-4.7997,-4.3915,-3.8418,-3.1995,-2.6861,-1.965,-1.2105,-0.63367,0.12459,0.83516,1.3207,1.8946,2.3697,2.7279,2.9099,3.0202,2.9678,2.817,2.463,1.9332,1.4251,0.61832,-0.28842,-1.2094,-1.8336,-2.4647,-2.7917,-2.8599,-2.8193,-2.7686,-2.8192,-2.9721,-3.3744,-4.0282,-4.6884,-5.7706,-6.9371,-7.6394,-7.8814,-7.1017,-5.6992,-4.5723,-3.2034,-2.0826,-1.4192,-0.75098,-0.31345,-0.12903,-0.065121,-0.18581,-0.47734,-0.80223,-1.3757,-2.1065,-2.7367,-3.6634,-4.6997,-5.8733,-6.865,-8.3605,-10.093,-11.64,-14.283,-18.221,-23.245,-42.928,-22.079,-16.258,-13.535,-10.896,-8.9184,-7.7294,-6.434,-5.4175,-4.8066,-4.1681,-3.7189,-3.4536,-3.3757,-3.4353,-3.6976,-4.0331,-4.682,-5.5943,-6.8112,-7.9596,-9.8902,-12.442,-14.943,-19.26,-22.536,-20.589,-16.741,-13.946,-11.974,-10.853,-9.6827,-8.7793,-8.2229,-7.6208,-7.1281,-6.8031,-6.3977,-6.0297,-5.706,-5.497,-5.2411,-4.9932,-4.8178,-4.5995,-4.3824,-4.1337,-3.909,-3.5512,-3.1356,-2.7996,-2.3496,-1.9365,-1.6738,-1.4203,-1.3071,-1.3627,-1.5219,-1.8842,-2.3745,-2.7679,-3.2068,-3.375,-3.2576,-2.8046,-2.1625,-1.5053,-1.0793,-0.65807,-0.43195,-0.3977,-0.5321,-0.86915,-1.4051,-1.9388,-2.8241,-3.9282,-4.9191,-6.4973,-8.433,-10.195,-13.066,-16.501,-18.714,-17.591,-14.697,-12.342,-11.033,-9.7191,-8.781,-8.2577,-7.7509,-7.4044,-7.0931,-6.833,-6.4126,-5.903,-5.4684,-4.8247,-4.1367,-3.4428,-2.9318,-2.2774,-1.6684,-1.2483,-0.74458,-0.31676,-0.055608,0.20683,0.36089,0.39505,0.34105,0.16855,-0.11008,-0.38802,-0.84716,-1.4087,-1.8963,-2.6377,-3.5019,-4.5308,-5.4452,-6.8772,-8.4703,-9.5895,-10.381,-9.8103,-8.2957
-1.3322,-1.5377,-1.8401,-2.1734,-2.4448,-2.8329,-3.2514,-3.5592,-3.9205,-4.154,-4.1527,-3.9415,-3.3298,-2.3958,-1.5725,-0.4428,0.61952,1.3391,2.176,2.8402,3.298,3.4942,3.5469,3.348,3.0183,2.3043,1.2266,0.12738,-1.8383,-4.6087,-8.734,-13.661,-24.895,-15.091,-11.164,-8.3754,-6.9143,-6.2236,-6.0609,-6.2162,-6.7811,-7.5026,-8.9621,-11.124,-13.139,-14.662,-12.017,-8.2955,-5.9777,-3.5347,-1.6655,-0.56199,0.58078,1.4174,1.875,2.2814,2.4768,2.4834,2.3798,2.1057,1.6728,1.2519,0.58169,-0.18572,-1.0491,-1.7781,-2.8634,-4.0339,-4.9387,-6.1501,-7.2893,-7.9803,-8.5018,-8.4754,-8.0281,-7.5195,-6.7312,-5.886,-5.2533,-4.4169,-3.6157,-3.0571,-2.3869,-1.8177,-1.3732,-1.1406,-0.96779,-0.96206,-1.0712,-1.3696,-1.8349,-2.4506,-2.9993,-3.8068,-4.6357,-5.2174,-5.8527,-6.2404,-6.3403,-6.2456,-5.9737,-5.5953,-5.2832,-4.8817,-4.5112,-4.2609,-3.9548,-3.6688,-3.4455,-3.144,-2.8337,-2.5062,-2.239,-1.8337,-1.3751,-1.0198,-0.5352,-0.037043,0.46817,0.83629,1.2886,1.6794,1.9196,2.1524,2.2615,2.2431,2.0515,1.6264,0.90207,0.11169,-1.3778,-3.5865,-6.0039,-11.312,-25.833,-16.498,-8.6709,-4.9331,-2.6977,-1.5881,-0.62228,-0.099476,0.061282,0.023394,-0.25106,-0.7186,-1.1731,-1.878,-2.6607,-3.2714,-4.0793,-4.8234,-5.3121,-5.8355,-6.1391,-6.1569,-5.9829,-5.551,-4.9637,-4.4919,-3.8892,-3.3652,-3.0262,-2.6489,-2.3874,-2.2501,-2.2114,-2.2344,-2.3431,-2.4775,-2.7079,-2.9567,-3.1389,-3.1589,-2.946,-2.4463,-1.9209,-1.1144,-0.29911,0.26924,0.93536,1.4653,1.8555,2.0668,2.2575,2.3579,2.3745,2.3291,2.2251,2.1214,1.9571,1.7601,1.5364,1.3657,1.1617,1.0148,0.95518,0.96609,1.0876,1.3023
-2.4014,-2.3369,-2.3325,-2.4944,-2.7849,-3.4233,-4.4053,-5.4516,-7.4486,-10.561,-15.787,-20.215,-14.276,-8.6842,-5.8532,-3.077,-1.0031,0.2435,1.5978,2.6361,3.385,3.7719,4.0733,4.1274,3.9956,3.5672,2.8379,2.0909,0.83913,-0.64269,-2.2126,-3.3182,-4.4839,-5.209,-5.5816,-6.1017,-6.8235,-7.7594,-8.4787,-9.0954,-8.9847,-8.4753,-7.5475,-6.5726,-5.8295,-4.8045,-3.6932,-2.4887,-1.5595,-0.36354,0.7286,1.4654,2.3142,2.9951,3.3982,3.8021,4.0545,4.1496,4.1266,3.9862,3.7223,3.4299,2.9189,2.3146,1.6553,1.1314,0.38221,-0.40502,-0.9978,-1.7841,-2.5569,-3.1379,-3.8962,-4.6238,-5.3237,-5.8206,-6.3881,-6.7119,-6.6753,-6.1356,-5.1087,-4.1714,-2.8988,-1.7433,-0.779,-0.20563,0.35726,0.69837,0.81911,0.81045,0.63307,0.31266,-0.0049681,-0.49615,-1.0248,-1.424,-1.9286,-2.3678,-2.6376,-2.9145,-3.0958,-3.2131,-3.2768,-3.3488,-3.4246,-3.5051,-3.6455,-3.81,-3.9485,-4.1422,-4.2667,-4.1732,-3.9105,-3.2967,-2.434,-1.6871,-0.61469,0.47692,1.5135,2.2248,3.0645,3.7747,4.2154,4.6798,4.9922,5.1195,5.1254,4.9405,4.5635,4.1573,3.4611,2.6339,1.9883,1.2217,0.73214,0.6133,0.74526,1.0484,1.3337,1.4554,1.4493,1.2243,0.89862,0.26697,-0.58315,-1.6283,-2.5137,-3.7617,-4.964,-5.7249,-6.3831,-6.5151,-6.2954,-5.7081,-4.9397,-4.0946,-3.4861,-2.7279,-2.0021,-1.4639,-0.79882,-0.24737,0.073422,0.38024,0.54181,0.51836,0.3562,-0.082696,-0.80631,-1.5886,-3.0703,-5.2874,-8.7359,-12.755,-17.331,-11.095,-7.3989,-4.1211,-1.9363,-0.7552,0.38696,1.15,1.6379,1.8717,2.0533,2.1406,2.1873,2.2849,2.4599,2.6485,2.9713,3.34,3.7429,4.0538,4.4519,4.8076,5.0441,5.3232,5.5637,5.7703
-7.0804,-5.8165,-4.6796,-4.0683,-3.9217,-4.0714,-4.5698,-5.1577,-6.1506,-7.2299,-8.0683,-8.3208,-7.8403,-6.5213,-5.3356,-3.8046,-2.3647,-1.3394,-0.086916,0.99523,1.9149,2.5089,3.1598,3.6261,3.8394,3.9457,3.8589,3.6754,3.281,2.73,2.0314,1.415,0.47818,-0.62635,-1.6164,-3.2518,-5.4134,-8.4007,-11.356,-15.082,-13.274,-10.39,-7.3791,-5.2863,-4.1299,-2.9374,-2.0068,-1.2524,-0.75199,-0.13937,0.42373,0.83249,1.3583,1.8422,2.1662,2.523,2.7735,2.889,2.8743,2.7294,2.4709,2.1883,1.6815,1.0394,0.32513,-0.21245,-0.92093,-1.6166,-2.1061,-2.696,-3.2527,-3.7053,-4.4513,-5.4377,-6.7955,-8.1942,-10.939,-15.864,-24.184,-19.413,-11.486,-8.1728,-5.1397,-3.0274,-1.5297,-0.71256,0.050363,0.48591,0.62228,0.57384,0.29165,-0.19942,-0.69491,-1.4976,-2.4253,-3.1703,-4.1737,-5.0874,-5.6552,-6.1845,-6.4273,-6.4595,-6.4258,-6.3883,-6.4446,-6.6246,-7.0729,-7.862,-8.7479,-10.432,-12.802,-15.749,-17.037,-14.447,-10.448,-7.9,-5.0746,-2.756,-0.85389,0.35407,1.7305,2.8952,3.6385,4.4648,5.107,5.4741,5.8221,6.0224,6.0849,6.0505,5.912,5.6952,5.4922,5.1819,4.8405,4.5679,4.1732,3.7152,3.1588,2.6585,1.8516,0.85519,-0.031693,-1.4212,-3.0807,-5.045,-6.7801,-9.6327,-13.556,-18.099,-30.823,-19.859,-14.997,-11.13,-8.5351,-6.5539,-5.3584,-4.0226,-2.9104,-2.1762,-1.2948,-0.51635,-0.018223,0.51675,0.91664,1.1597,1.2098,1.0686,0.68778,0.24455,-0.54559,-1.5139,-2.5415,-3.1911,-3.5555,-3.1892,-2.5944,-1.691,-0.90958,-0.48372,-0.16646,-0.17095,-0.47615,-0.91583,-1.791,-2.9235,-3.795,-4.5605,-4.3343,-3.4743,-1.8584,-0.18962,1.3089,2.2824,3.3678,4.228,4.7499,5.3023,5.7048,5.9736
