-16.25,-14.556,-12.582,-10.836,-9.6403,-8.1722,-6.8289,-5.8964,-4.7463,-3.696,-2.7387,-2.0789,-1.2729,-0.54767,-0.055297,0.53428,1.0492,1.3873,1.7747,2.0908,2.3364,2.4744,2.5969,2.6509,2.6457,2.5766,2.4367,2.2854,2.022,1.6876,1.2824,0.93119,0.39926,-0.20569,-0.70822,-1.4448,-2.2585,-3.1516,-3.8751,-4.9147,-6.043,-6.9503,-8.2481,-9.6543,-10.788,-12.415,-14.195,-16.153,-17.757,-20.104,-22.704,-24.788,-27.496,-29.356,-29.689,-29.031,-27.958,-26.956,-26.356,-25.816,-25.569,-25.585,-25.851,-26.388,-27.147,-27.817,-28.799,-29.83,-30.622,-31.701,-32.78,-33.552,-34.487,-35.292,-35.86,-36.112,-36.201,-36.024,-35.731,-35.161,-34.434,-33.855,-33.063,-32.296,-31.623,-31.2,-30.743,-30.414,-30.266,-30.224,-30.374,-30.721,-31.13,-31.929,-33.089,-34.252,-36.307,-39.218,-42.25,-46.77,-44.665,-40.075,-37.576,-35.097,-33.305,-32.306,-31.334,-30.675,-30.348,-30.121,-30.149,-30.404,-30.742,-31.41,-32.337,-33.224,-34.675,-36.365,-37.976,-38.615,-37.962,-35.994,-34.312,-32.202,-30.348,-29.129,-27.697,-26.458,-25.392,-24.689,-23.869,-23.181,-22.744,-22.266,-21.904,-21.706,-21.533,-21.459,-21.479,-21.547,-21.706,-21.94,-22.155,-22.479,-22.821,-23.159,-23.398,-23.675,-23.894,-24.027,-24.164,-24.26,-24.314,-24.376,-24.444,-24.531,-24.618,-24.772,-24.97,-25.152,-25.44,-25.781,-26.067,-26.474,-26.909,-27.369,-27.716,-28.139,-28.478,-28.669,-28.819,-28.833,-28.733,-28.599,-28.361,-28.075,-27.84,-27.529,-27.228,-27.009,-26.732,-26.486,-26.292,-26.179,-26.031,-25.893,-25.802,-25.701,-25.605,-25.525,-25.397,-25.25,-25.088,-24.955,-24.762,-24.549,-24.386,-24.183,-23.992,-23.818
-14.331,-13.44,-12.18,-10.875,-9.8873,-8.5801,-7.3036,-6.3767,-5.1916,-4.0734,-3.0291,-2.2977,-1.3942,-0.57506,-0.017155,0.65035,1.2298,1.6064,2.03,2.3642,2.6091,2.7339,2.8213,2.8181,2.7562,2.5938,2.34,2.0896,1.6752,1.1687,0.57028,0.061171,-0.69786,-1.5478,-2.2441,-3.2495,-4.3402,-5.5115,-6.439,-7.7345,-9.0868,-10.129,-11.542,-12.961,-14.011,-15.372,-16.658,-17.84,-18.646,-19.597,-20.401,-20.914,-21.495,-21.981,-22.296,-22.674,-23.03,-23.399,-23.707,-24.188,-24.781,-25.307,-26.122,-27.065,-28.133,-29.016,-30.31,-31.741,-32.905,-34.569,-36.31,-37.591,-39.065,-39.942,-40,-39.552,-38.559,-37.382,-36.465,-35.268,-34.124,-33.307,-32.279,-31.317,-30.432,-29.827,-29.098,-28.463,-28.051,-27.585,-27.215,-26.937,-26.787,-26.656,-26.587,-26.563,-26.555,-26.553,-26.537,-26.482,-26.383,-26.245,-26.126,-25.963,-25.825,-25.754,-25.73,-25.805,-25.94,-26.238,-26.678,-27.271,-27.826,-28.722,-29.805,-30.745,-32.188,-33.884,-35.912,-37.729,-40.746,-44.497,-46.168,-43.085,-38.799,-36.172,-33.333,-31.045,-29.155,-27.948,-26.571,-25.424,-24.696,-23.881,-23.233,-22.849,-22.459,-22.2,-22.063,-22.034,-22.086,-22.232,-22.4,-22.69,-23.048,-23.46,-23.795,-24.267,-24.759,-25.134,-25.636,-26.121,-26.467,-26.903,-27.305,-27.673,-27.936,-28.28,-28.627,-28.894,-29.263,-29.65,-29.953,-30.358,-30.725,-31.002,-31.119,-31.116,-30.915,-30.64,-30.139,-29.534,-28.88,-28.386,-27.752,-27.177,-26.797,-26.366,-26.038,-25.869,-25.76,-25.79,-25.973,-26.228,-26.745,-27.503,-28.264,-29.605,-31.461,-33.362,-37.071,-43.793,-47.586,-40.449,-35.136,-31.905,-30.164,-28.406,-27.097,-26.121
-18.265,-16.785,-14.83,-12.958,-11.621,-9.9324,-8.3501,-7.2321,-5.8313,-4.5323,-3.3343,-2.5023,-1.482,-0.56369,0.057598,0.79647,1.4317,1.8392,2.2907,2.6366,2.8765,2.9866,3.0399,2.9855,2.8734,2.6283,2.2727,1.9327,1.3802,0.71255,-0.072837,-0.74103,-1.7401,-2.8677,-3.8014,-5.1693,-6.6868,-8.3668,-9.7445,-11.756,-13.996,-15.853,-18.607,-21.712,-24.225,-27.321,-28.684,-27.915,-26.872,-25.6,-24.618,-24.067,-23.537,-23.215,-23.084,-23.039,-23.108,-23.266,-23.436,-23.734,-24.128,-24.487,-25.058,-25.722,-26.482,-27.11,-28.021,-29.005,-29.79,-30.88,-32.007,-32.864,-34.008,-35.109,-36.07,-36.632,-37.01,-36.833,-36.364,-35.413,-34.261,-33.357,-32.166,-31.033,-29.982,-29.251,-28.362,-27.562,-27.011,-26.334,-25.712,-25.138,-24.733,-24.226,-23.752,-23.415,-22.991,-22.596,-22.32,-21.974,-21.658,-21.383,-21.205,-21.01,-20.869,-20.806,-20.785,-20.839,-20.933,-21.131,-21.411,-21.772,-22.098,-22.604,-23.183,-23.654,-24.32,-25.013,-25.693,-26.17,-26.73,-27.158,-27.365,-27.464,-27.356,-27.152,-26.746,-26.229,-25.645,-25.184,-24.566,-23.961,-23.529,-22.997,-22.533,-22.241,-21.939,-21.747,-21.676,-21.709,-21.875,-22.189,-22.527,-23.127,-23.909,-24.885,-25.761,-27.143,-28.818,-30.3,-32.614,-35.324,-37.39,-39.058,-38.352,-36.517,-35.206,-33.843,-32.922,-32.47,-32.157,-32.18,-32.427,-33.097,-34.225,-35.95,-37.74,-40.661,-41.671,-39.378,-35.527,-32.381,-29.905,-28.376,-26.681,-25.304,-24.439,-23.474,-22.703,-22.241,-21.769,-21.451,-21.276,-21.234,-21.292,-21.467,-21.664,-21.996,-22.375,-22.663,-23.01,-23.262,-23.382,-23.377,-23.255,-23.035,-22.835,-22.565,-22.325,-22.133
-20.13,-18.559,-16.485,-14.478,-13.026,-11.166,-9.3995,-8.1398,-6.5544,-5.082,-3.7267,-2.789,-1.6451,-0.62502,0.059404,0.86561,1.5509,1.9855,2.4595,2.8137,3.0488,3.1475,3.1763,3.0873,2.9436,2.6492,2.237,1.8503,1.2305,0.48991,-0.37344,-1.1029,-2.1871,-3.402,-4.4017,-5.8551,-7.4505,-9.1927,-10.596,-12.594,-14.722,-16.381,-18.601,-20.671,-21.971,-23.16,-23.696,-23.83,-23.822,-23.766,-23.711,-23.675,-23.651,-23.683,-23.761,-23.933,-24.148,-24.363,-24.496,-24.624,-24.701,-24.744,-24.808,-24.916,-25.097,-25.304,-25.681,-26.19,-26.668,-27.443,-28.383,-29.227,-30.56,-32.153,-33.97,-35.356,-36.749,-36.762,-35.853,-34.171,-32.561,-31.54,-30.427,-29.587,-28.96,-28.606,-28.266,-28.038,-27.894,-27.682,-27.372,-26.911,-26.441,-25.665,-24.769,-24.056,-23.097,-22.174,-21.521,-20.72,-20.002,-19.376,-18.969,-18.501,-18.118,-17.886,-17.648,-17.487,-17.413,-17.377,-17.409,-17.509,-17.629,-17.848,-18.13,-18.378,-18.757,-19.194,-19.683,-20.083,-20.667,-21.319,-21.86,-22.659,-23.561,-24.312,-25.39,-26.471,-27.334,-27.635,-27.352,-26.368,-25.39,-24.032,-22.793,-21.994,-21.128,-20.5,-20.103,-19.954,-19.953,-20.164,-20.461,-21.048,-21.85,-22.863,-23.766,-25.163,-26.763,-28.068,-29.854,-31.516,-32.506,-33.269,-33.345,-32.906,-32.396,-31.623,-30.825,-30.236,-29.488,-28.806,-28.347,-27.792,-27.289,-26.805,-26.436,-25.907,-25.296,-24.765,-23.957,-23.07,-22.147,-21.444,-20.525,-19.662,-19.063,-18.332,-17.697,-17.286,-16.828,-16.469,-16.205,-16.068,-15.962,-15.938,-15.971,-16.077,-16.245,-16.408,-16.671,-16.979,-17.328,-17.619,-18.041,-18.501,-18.871,-19.393,-19.933,-20.461
-21.556,-21.199,-19.69,-17.426,-15.562,-13.106,-10.8,-9.1963,-7.234,-5.4672,-3.8884,-2.8213,-1.5468,-0.43901,0.28656,1.1194,1.8047,2.2253,2.6662,2.9752,3.1576,3.2141,3.186,3.043,2.8622,2.5251,2.0796,1.6746,1.04,0.29661,-0.55571,-1.2664,-2.309,-3.4596,-4.3922,-5.7258,-7.158,-8.6827,-9.8774,-11.526,-13.215,-14.493,-16.18,-17.812,-18.959,-20.31,-21.415,-22.279,-22.782,-23.305,-23.729,-24.019,-24.417,-24.937,-25.505,-26.582,-28.091,-29.924,-31.161,-31.607,-30.227,-28.68,-26.697,-25.063,-23.798,-23.068,-22.346,-21.873,-21.665,-21.548,-21.587,-21.699,-21.938,-22.231,-22.542,-22.77,-23.037,-23.247,-23.375,-23.52,-23.68,-23.834,-24.115,-24.521,-25.095,-25.668,-26.694,-28.143,-29.631,-32.513,-37.68,-52.735,-40.962,-33.018,-28.773,-26.507,-24.176,-22.355,-21.234,-19.989,-18.965,-18.119,-17.59,-17.004,-16.526,-16.233,-15.913,-15.661,-15.509,-15.349,-15.232,-15.156,-15.125,-15.117,-15.147,-15.196,-15.303,-15.473,-15.712,-15.944,-16.337,-16.849,-17.322,-18.094,-19.057,-19.927,-21.295,-22.862,-24.409,-25.173,-24.991,-23.547,-22.146,-20.339,-18.799,-17.838,-16.813,-16.064,-15.568,-15.351,-15.259,-15.381,-15.607,-16.093,-16.785,-17.677,-18.489,-19.759,-21.254,-22.538,-24.494,-26.79,-28.81,-32.11,-36.512,-41.074,-39.713,-35.156,-31.822,-29.989,-28.114,-26.65,-25.734,-24.674,-23.718,-22.804,-22.133,-21.246,-20.369,-19.713,-18.835,-17.978,-17.161,-16.576,-15.838,-15.162,-14.699,-14.137,-13.644,-13.323,-12.957,-12.66,-12.427,-12.293,-12.169,-12.107,-12.104,-12.16,-12.293,-12.448,-12.74,-13.137,-13.657,-14.143,-14.937,-15.933,-16.848,-18.344,-20.256,-22.768
-22.934,-23.154,-21.464,-18.518,-16.138,-13.117,-10.395,-8.5594,-6.3745,-4.4669,-2.817,-1.7363,-0.4855,0.55959,1.2133,1.919,2.445,2.7292,2.9725,3.0749,3.0536,2.9669,2.7707,2.4957,2.2437,1.8508,1.3906,0.99802,0.40409,-0.27982,-1.0617,-1.7162,-2.6812,-3.7506,-4.618,-5.8567,-7.1846,-8.595,-9.7034,-11.264,-12.943,-14.309,-16.347,-18.764,-20.928,-24.516,-29.768,-38.71,-35.321,-28.562,-25.216,-23.794,-22.676,-22.094,-21.944,-22.124,-22.772,-23.726,-24.362,-24.506,-23.556,-22.409,-20.796,-19.355,-18.149,-17.4,-16.579,-15.951,-15.601,-15.275,-15.09,-15.031,-15.039,-15.13,-15.293,-15.463,-15.745,-16.091,-16.396,-16.861,-17.388,-17.821,-18.444,-19.145,-19.93,-20.565,-21.464,-22.358,-22.98,-23.675,-24.119,-24.144,-23.856,-23.115,-22.089,-21.232,-20.078,-18.998,-18.282,-17.48,-16.846,-16.372,-16.122,-15.913,-15.795,-15.757,-15.745,-15.734,-15.701,-15.603,-15.429,-15.18,-14.954,-14.616,-14.251,-13.976,-13.627,-13.315,-13.042,-12.87,-12.691,-12.569,-12.512,-12.484,-12.503,-12.543,-12.609,-12.655,-12.647,-12.578,-12.378,-12.054,-11.741,-11.262,-10.763,-10.398,-9.9441,-9.5561,-9.2522,-9.0937,-8.9946,-9.0339,-9.1612,-9.4723,-9.9466,-10.577,-11.155,-12.063,-13.131,-14.041,-15.394,-16.869,-18.021,-19.528,-20.826,-21.762,-22.203,-22.515,-22.674,-22.764,-22.93,-23.18,-23.402,-23.618,-23.474,-22.748,-21.846,-20.366,-18.808,-17.682,-16.296,-15.068,-14.017,-13.343,-12.58,-11.971,-11.611,-11.246,-10.99,-10.859,-10.742,-10.658,-10.571,-10.489,-10.342,-10.153,-9.9932,-9.7771,-9.593,-9.4979,-9.4536,-9.5243,-9.7308,-9.9875,-10.474,-11.132,-11.742,-12.699,-13.797,-14.98
-22.963,-20.774,-17.208,-14.011,-11.815,-9.1211,-6.7097,-5.0898,-3.1661,-1.4944,-0.05417,0.86738,1.8854,2.6641,3.0901,3.4442,3.5546,3.4809,3.1834,2.6797,2.0145,1.454,0.70802,0.067148,-0.29215,-0.59889,-0.77772,-0.8952,-1.1147,-1.477,-2.0303,-2.585,-3.516,-4.6566,-5.6312,-7.0495,-8.5312,-9.9576,-10.917,-11.993,-12.839,-13.371,-14.067,-14.877,-15.506,-16.171,-16.47,-16.463,-16.336,-15.944,-15.273,-14.72,-14.094,-13.631,-13.352,-13.013,-12.736,-12.533,-12.419,-12.266,-12.056,-11.847,-11.512,-11.146,-10.791,-10.549,-10.269,-10.037,-9.9022,-9.7696,-9.6898,-9.6687,-9.6978,-9.8071,-10.004,-10.214,-10.576,-11.032,-11.445,-12.095,-12.859,-13.514,-14.499,-15.634,-16.914,-17.943,-19.355,-20.66,-21.402,-21.824,-21.517,-20.643,-19.803,-18.623,-17.487,-16.71,-15.804,-15.07,-14.645,-14.266,-14.113,-14.206,-14.455,-15.051,-15.956,-16.859,-18.317,-19.867,-20.79,-21.104,-20.257,-18.881,-17.853,-16.662,-15.679,-15.043,-14.26,-13.468,-12.601,-11.916,-10.997,-10.113,-9.4977,-8.7811,-8.1945,-7.8398,-7.4747,-7.2194,-7.0409,-6.9384,-6.8152,-6.674,-6.5334,-6.2734,-5.923,-5.6022,-5.113,-4.5891,-4.0721,-3.7168,-3.3191,-3.0313,-2.9002,-2.8484,-2.9427,-3.181,-3.4508,-3.9212,-4.5124,-5.0305,-5.8094,-6.6705,-7.362,-8.3295,-9.3156,-10.326,-11.113,-12.223,-13.447,-14.477,-16.079,-18.052,-19.91,-23.082,-26.537,-25.73,-22.652,-18.983,-16.167,-14.481,-12.676,-11.263,-10.168,-9.5367,-8.9269,-8.5762,-8.4849,-8.6064,-9.0157,-9.519,-10.457,-11.661,-12.933,-13.62,-13.61,-12.47,-11.262,-9.657,-8.2845,-7.4471,-6.5821,-5.9867,-5.6291,-5.5042,-5.5063,-5.6766,-5.9044,-6.3143,-6.8172,-7.379
-11.493,-11.064,-9.915,-8.3403,-6.9747,-5.0654,-3.2078,-1.9019,-0.30409,1.1021,2.3115,3.0791,3.8886,4.4265,4.6391,4.6483,4.3179,3.8234,2.7843,1.2202,-1.0485,-3.4122,-8.0444,-15.246,-14.839,-9.0033,-5.7914,-4.4096,-3.404,-3.0847,-3.3056,-3.7848,-4.8227,-6.3382,-7.8311,-10.431,-14.094,-19.867,-27.234,-23.981,-17.904,-15.367,-13.121,-11.71,-11.047,-10.46,-9.9501,-9.3901,-8.9856,-8.5486,-8.1836,-7.8981,-7.5307,-7.2563,-7.1359,-7.0461,-6.979,-6.9298,-6.917,-6.9609,-7.0752,-7.2012,-7.4081,-7.6326,-7.8563,-8.0127,-8.1864,-8.2912,-8.3103,-8.2506,-8.1313,-8.0302,-7.916,-7.8749,-7.9414,-8.0693,-8.3644,-8.8103,-9.2466,-9.9703,-10.872,-11.663,-12.863,-14.244,-15.849,-17.287,-19.726,-23.194,-26.771,-29.989,-25.353,-21.024,-18.7,-16.382,-14.642,-13.642,-12.636,-11.982,-11.693,-11.559,-11.695,-12.112,-12.614,-13.562,-14.885,-16.171,-18.319,-20.969,-22.842,-23.402,-21.573,-19.552,-18.49,-17.811,-18.067,-18.923,-21.027,-22.675,-19.889,-16.621,-12.98,-10.232,-8.6396,-7.0231,-5.8741,-5.27,-4.7761,-4.6209,-4.7943,-5.1468,-5.9262,-7.0292,-7.9732,-8.9817,-8.9307,-7.9955,-6.1145,-4.1802,-2.4993,-1.4441,-0.30003,0.57287,1.071,1.5477,1.8239,1.9139,1.8659,1.6614,1.3119,0.96461,0.3953,-0.29131,-0.88076,-1.7668,-2.7533,-3.834,-4.697,-5.9029,-7.1627,-8.1345,-9.4105,-10.569,-11.293,-11.962,-12.23,-12.041,-11.612,-10.783,-9.7979,-9.0125,-8.0072,-7.1278,-6.4059,-5.9849,-5.6032,-5.4448,-5.4789,-5.7569,-6.3385,-7.0016,-8.2503,-9.9924,-12.16,-13.669,-13.954,-11.874,-9.9302,-7.6531,-5.8756,-4.8352,-3.7698,-3.0218,-2.5434,-2.3375,-2.2461,-2.3444,-2.5342,-2.9283,-3.479,-4.1799
-10.522,-11.317,-11.475,-10.261,-8.7116,-6.4011,-4.2115,-2.7262,-0.9512,0.59709,1.8874,2.6786,3.4947,4.0293,4.2435,4.2778,4.0194,3.6257,2.8287,1.7247,0.34783,-0.79764,-2.2875,-3.411,-3.8523,-3.9688,-3.8508,-3.7926,-3.8911,-4.2478,-4.8662,-5.4886,-6.5073,-7.7273,-8.7514,-10.2,-11.626,-12.782,-13.289,-13.362,-12.847,-12.299,-11.485,-10.54,-9.843,-9.1123,-8.651,-8.3186,-8.0607,-7.7151,-7.4619,-7.3161,-7.1351,-6.9609,-6.8703,-6.8368,-6.9106,-7.0625,-7.2261,-7.5217,-7.9509,-8.3962,-9.1878,-10.237,-11.558,-12.704,-14.304,-15.506,-15.686,-14.841,-13.432,-12.4,-11.272,-10.489,-10.043,-9.9224,-10.055,-10.503,-11.029,-11.972,-13.152,-14.146,-15.497,-16.653,-17.432,-17.724,-17.764,-17.536,-17.211,-16.576,-15.713,-14.684,-13.887,-12.916,-12.091,-11.614,-11.179,-11.001,-11.039,-11.309,-11.833,-12.579,-13.213,-14.085,-14.891,-15.353,-15.737,-15.826,-15.696,-15.302,-14.739,-14.177,-13.849,-13.614,-13.615,-13.727,-13.865,-13.666,-12.69,-11.45,-9.5361,-7.7037,-6.5067,-5.2074,-4.245,-3.7404,-3.354,-3.3073,-3.6179,-4.1076,-5.1462,-6.6724,-8.1395,-10.131,-10.597,-9.2502,-6.5857,-4.1287,-2.1436,-0.94349,0.33989,1.3183,1.8765,2.4244,2.7698,2.9335,2.9466,2.825,2.5549,2.2625,1.7532,1.112,0.54621,-0.33586,-1.3737,-2.5779,-3.6014,-5.1499,-6.9514,-8.5004,-10.876,-13.597,-15.621,-17.181,-16.285,-14.202,-12.66,-10.878,-9.4326,-8.5413,-7.5638,-6.8022,-6.2273,-5.9022,-5.6076,-5.4488,-5.3983,-5.4079,-5.4893,-5.5844,-5.7344,-5.8708,-5.9259,-5.8806,-5.6763,-5.3019,-4.9338,-4.3863,-3.8482,-3.4899,-3.1046,-2.8474,-2.7263,-2.722,-2.8338,-3.0729,-3.3317,-3.7915,-4.3897,-5.1454
-12.899,-15.197,-17.249,-14.937,-11.825,-8.2085,-5.417,-3.7081,-1.7951,-0.18954,1.1249,1.9197,2.7421,3.3186,3.602,3.789,3.7613,3.6025,3.2194,2.6671,1.9796,1.3987,0.56655,-0.3122,-0.99282,-1.9308,-2.9236,-3.7206,-4.8863,-6.181,-7.5782,-8.6542,-10.042,-11.28,-12.036,-12.759,-13.178,-13.334,-13.31,-13.133,-12.785,-12.466,-12.14,-11.852,-11.537,-11.01,-10.569,-10.338,-10.249,-10.146,-10.112,-10.171,-10.313,-10.379,-10.338,-10.222,-10.111,-10.067,-10.09,-10.218,-10.49,-10.831,-11.54,-12.63,-14.2,-15.749,-18.386,-21.068,-21.456,-19.127,-16.364,-14.718,-13.098,-12.02,-11.409,-11.228,-11.353,-11.899,-12.591,-13.939,-15.913,-18.019,-22.297,-31.182,-33.105,-25.27,-20.376,-17.415,-15.805,-14.175,-12.932,-11.949,-11.348,-10.705,-10.272,-10.107,-10.092,-10.332,-10.703,-11.495,-12.711,-14.474,-16.276,-19.68,-24.882,-28.208,-23.576,-18.97,-16.569,-14.213,-12.45,-11.073,-10.232,-9.2882,-8.485,-7.9385,-7.2629,-6.6169,-5.922,-5.3602,-4.597,-3.8556,-3.3421,-2.7346,-2.231,-1.9398,-1.6825,-1.5744,-1.6051,-1.7,-1.8848,-2.0902,-2.2259,-2.308,-2.1993,-1.9688,-1.4914,-0.90079,-0.27264,0.18778,0.75327,1.236,1.5231,1.7927,1.9323,1.9514,1.8922,1.7144,1.4254,1.1373,0.66049,0.086851,-0.40188,-1.1405,-1.999,-2.996,-3.8551,-5.1672,-6.6903,-7.9993,-10.009,-12.242,-13.794,-14.872,-14.256,-12.697,-11.512,-10.186,-9.1712,-8.6246,-8.1585,-7.938,-7.9294,-8.0269,-8.2362,-8.4597,-8.5715,-8.5704,-8.3593,-8.0783,-7.5886,-7.039,-6.4954,-6.1126,-5.6541,-5.2634,-5.022,-4.7858,-4.6598,-4.6436,-4.7304,-4.9423,-5.2655,-5.5679,-6.0264,-6.5085,-6.8511,-7.2639,-7.6133,-7.9204
