 	TP9	AF7	AF8	TP10	
-1000.00000	11.21550	-0.24004	2.84986	15.67595
-996.09375	16.05060	0.90037	1.23835	16.48178
-992.18750	10.81244	0.37494	2.04454	12.45243
-988.28125	4.76845	-1.10703	1.23892	9.63189
-984.37500	3.96256	-1.56489	-3.19298	7.21426
-980.46875	2.35078	0.14375	-2.78982	3.18490
-976.56250	11.21511	4.15050	3.65732	7.21410
-972.65625	12.02087	4.44212	2.44881	8.01994
-968.75000	7.18561	0.90688	-5.20653	1.97587
-964.84375	15.24411	0.81562	-6.01218	0.76709
-960.93750	14.84108	0.12163	-5.60895	-0.03882
-957.03125	14.03510	-0.25779	-4.80289	2.37872
-953.12500	11.61741	1.66057	-3.19096	5.19911
-949.21875	6.78209	0.50661	-3.59366	5.60200
-945.31250	3.55854	0.77955	-1.98170	8.01956
-941.40625	5.17019	4.52890	2.85378	7.21363
-937.50000	1.94660	3.79244	4.06284	4.79603
-933.59375	-3.69460	2.50607	3.25720	4.79597
-929.68750	-2.88884	2.12419	0.03402	1.97534
-925.78125	-2.08312	4.77412	-1.17451	2.78115
-921.87500	-1.27742	2.88978	1.64620	5.60158
-917.96875	-4.09804	-1.02465	2.45234	8.42208
-914.06250	-4.50113	-0.27411	0.84094	8.01919
-910.15625	4.36326	-1.08985	0.84119	6.40741
-906.25000	2.34855	-2.91455	-0.36732	-0.84536
-902.34375	-3.29254	-3.98964	-3.59047	-0.84541
-898.43750	-1.68086	-3.02433	-4.39604	3.18385
-894.53125	-8.93368	-4.66576	-6.00750	1.16914
-890.62500	-8.53079	-4.30058	-4.39545	3.58669
-886.71875	-0.87512	-1.33383	2.05171	4.39251
-882.81250	0.33356	-4.42425	-3.18621	-1.24859
-878.90625	-1.27819	-5.02733	-8.82710	-2.05445
-875.00000	4.76571	-5.02822	-4.79758	-0.84561
-871.09375	6.78043	-4.68766	-3.99149	-1.65134
-867.18750	1.13957	-4.58633	-3.58829	1.16933
-863.28125	1.13961	-5.26379	2.05309	3.58704
-859.37500	-0.06917	-6.63092	3.26214	3.98999
-855.46875	-2.08377	-8.61467	-0.76684	4.39301
-851.56250	-5.71012	-7.89249	0.03938	6.40778
-847.65625	-4.90410	-7.43399	-1.16900	3.99038
