 	TP9	AF7	AF8	TP10	
-1000.00000	21.62420	0.95777	-0.59897	2.66819
-996.09375	20.81267	3.37393	0.20611	2.66679
-992.18750	17.58355	0.55204	5.44342	3.47130
-988.28125	15.56325	1.75948	3.02511	7.49923
-984.37500	13.14013	11.42844	7.85950	5.08027
-980.46875	7.09058	7.80076	10.27634	2.66127
-976.56250	3.86153	0.94964	4.63455	-0.56355
-972.65625	5.06469	4.17163	4.23089	-6.20591
-968.75000	1.83570	4.97616	3.42416	-8.62488
-964.84375	-1.39331	6.18358	1.00586	-13.05847
-960.93750	-1.80179	6.58520	0.60217	-15.47729
-957.03125	-2.21030	5.37510	1.40726	-14.67273
-953.12500	-2.21583	5.37376	1.40648	-14.67405
-949.21875	-2.22132	5.77535	-1.41479	-13.06366
-945.31250	-0.21218	7.38572	0.19612	-5.81225
-941.40625	-2.63538	2.54927	3.41878	-4.60478
-937.50000	-2.64099	-3.09309	4.22391	0.63199
-933.59375	2.18856	2.54663	5.43184	5.86876
-929.68750	-0.23455	0.93362	4.62519	4.25575
-925.78125	1.37156	-3.90292	1.40094	6.67199
-921.87500	8.21576	0.12503	2.20605	5.46193
-917.96875	10.62779	2.94425	1.39939	-1.38924
-914.06250	10.21928	3.74877	-0.61603	-0.58466
-910.15625	10.61668	3.74741	0.99494	4.24924
-906.25000	13.83458	1.73141	1.39705	6.66548
-902.34375	19.06711	3.34175	0.99343	6.66424
-898.43750	19.46449	4.95212	3.00733	6.66303
-894.53125	21.47359	3.33902	-0.61985	5.05010
-890.62500	19.85629	7.36700	-1.02352	-0.99509
-886.71875	12.19503	7.76857	5.01968	-3.81681
-882.81250	9.36893	3.73790	6.22778	-8.65322
-878.90625	10.16918	2.52781	3.80947	-8.65441
-875.00000	10.96949	4.54114	-0.22057	-6.23801
-871.09375	17.41068	9.77782	3.80795	-8.25391
-867.18750	15.79341	9.37349	7.03062	-9.46384
-863.28125	4.90872	4.13404	0.98590	-7.04736
-859.37500	6.51491	2.52100	0.98510	-7.45151
-855.46875	5.30056	2.11674	2.59600	-13.09372
-851.56250	2.87744	2.92134	2.19232	-13.09485
-847.65625	1.26027	1.71124	1.38564	-12.29006
-843.75000	-1.56572	3.32163	0.17606	-11.48532
-839.84375	0.04044	4.93206	-1.83937	-9.47181
-835.93750	-1.57681	4.93070	0.98040	-11.08466
-832.03125	-3.59702	2.91472	3.80012	-14.30923
-828.12500	-9.64657	-1.11601	0.17292	-12.29566
-824.21875	-7.23454	-0.71443	-0.63376	-11.08799
-820.31250	-0.39026	-4.34210	2.99181	-13.10384
-816.40625	-0.79881	-3.94049	1.78219	-13.91080
-812.50000	-0.80445	2.50510	-0.63620	-15.52364
-808.59375	2.81627	1.29496	0.97479	-13.10728
-804.68750	10.86931	2.09947	6.21210	-2.63224
-800.78125	11.26657	3.30695	5.80835	3.41066
-796.87500	10.05213	0.08216	-0.63935	-2.23154
-792.96875	10.85241	0.88676	-6.68407	-3.84441
-789.06250	10.04086	2.09420	-5.47603	-3.03968
-785.15625	14.06459	2.49589	2.58179	-2.23497
-781.25000	15.26768	4.10629	2.98397	0.18142
-777.34375	10.02397	-0.73014	1.77442	1.79193
-773.43750	5.18322	-1.13438	0.16192	-0.22388
-769.53125	2.75996	4.50530	1.36991	-2.64268
-765.62500	3.96314	4.90692	0.56325	0.98257
-761.71875	4.36050	5.30851	-0.24336	-1.43619
-757.81250	3.95193	4.90427	-0.64709	-5.86963
-753.90625	8.37855	7.72344	1.76970	-2.24442
-750.00000	6.35824	8.93093	1.36597	-1.84264
-746.09375	3.12914	6.10904	0.96231	-3.45555
-742.18750	3.52646	6.91359	5.79666	-2.65087
-738.28125	2.71492	3.68880	-0.24807	-2.24907
-734.37500	-0.51406	0.06107	-5.88989	-1.04141
-730.46875	-5.75774	3.28322	-1.05544	0.56911
-726.56250	-8.58390	4.89370	4.18190	0.56792
-722.65625	-8.58949	3.68361	2.97237	-4.26842
-718.75000	-10.20673	4.48820	0.95697	-5.88133
-714.84375	-12.62985	2.87516	0.15026	-6.68828
-710.93750	-11.02362	2.87377	0.55243	-5.48061
-707.03125	-6.19402	4.48420	0.14871	-1.85537
-703.12500	-4.58791	1.66250	-1.86673	-5.88588
-699.21875	-7.81685	-5.18864	-0.25576	-10.72217
-695.31250	0.23624	0.04813	6.59328	-4.67937
-691.40625	8.69225	6.89666	6.18963	0.55762
-687.50000	3.04565	1.25431	0.14486	-3.47275
-683.59375	5.86065	-0.35868	0.95001	-4.27969
-679.68750	13.91380	-0.35998	4.97853	-1.05727
-675.78125	14.71417	-3.58469	6.58942	1.76221
-671.87500	13.09693	3.66680	2.96229	-1.86521
-667.96875	10.27094	7.69481	3.76740	-3.47801
-664.06250	14.69768	5.67886	3.76667	0.14730
-660.15625	21.54193	3.25999	3.36296	4.17547
-656.25000	16.70124	2.45287	2.55634	6.99482
-652.34375	14.27810	6.07796	0.54094	7.39661
-648.43750	13.06373	6.47959	3.36068	6.18664
-644.53125	10.23768	3.25482	4.97166	6.18549
-640.62500	9.82921	1.23888	1.34451	5.78143
-636.71875	7.80902	3.65519	1.74673	1.34803
-632.81250	6.59472	4.05677	2.14890	8.19668
-628.90625	4.17159	-0.37668	-0.67245	4.97203
-625.00000	0.53969	-1.18383	-1.47901	-3.49065
-621.09375	-0.27162	-0.78217	-0.67387	-3.89467
-617.18750	2.54341	-2.79811	-0.67465	-7.11931
-613.28125	2.13507	0.42404	-0.27249	-6.31464
-609.37500	3.74132	4.04912	4.15904	-5.50989
-605.46875	1.72123	2.43623	2.94954	-11.95784
-601.56250	-1.91053	0.82335	1.33709	-14.37641
-597.65625	-1.51306	-1.59542	1.33641	-11.55695
-593.75000	-3.53321	-0.79084	-3.09646	-8.33455
-589.84375	-5.15043	1.62549	-2.29132	-11.55905
-585.93750	-1.52963	-1.59912	-1.88912	-10.35130
-582.03125	2.09123	-4.01788	-4.71025	-8.74064
-578.12500	2.89158	0.81610	-0.27866	-13.97980
-574.21875	9.33299	5.24701	4.15290	-8.33986
-570.31250	10.13334	2.82822	-0.28008	-5.11750
-566.40625	8.51623	0.81238	-4.31009	-4.31268
-562.50000	13.74891	2.42285	-3.50497	2.13320
-558.59375	16.56394	3.22746	-3.90866	6.96728
-554.68750	12.93206	2.42041	-2.70061	10.18965
-550.78125	13.32958	1.21044	2.93968	13.81491
-546.87500	10.90653	-4.43172	3.34184	10.99332
-542.96875	5.26007	-4.43294	0.92362	4.94826
-539.06250	10.89562	1.20685	-0.28586	7.76771
-535.15625	13.30781	-0.40603	-1.49537	12.19894
-531.25000	10.88477	1.20450	-3.10781	10.98910
-527.34375	14.90862	4.02377	0.51781	8.16758
-523.43750	17.72371	3.61960	8.17279	4.94308
-519.53125	13.68893	2.00657	9.38087	7.35959
