 	TP9	AF7	AF8	TP10	
-1000.00000	12.38335	-2.66266	-3.97824	0.07671
-996.09375	20.84481	-2.25964	-0.75518	0.88354
-992.18750	14.39783	-0.64787	-1.15850	1.69043
-988.28125	6.74207	-1.05079	-1.56184	3.30309
-984.37500	3.51849	-2.25952	-3.97983	1.28938
-980.46875	-0.51096	0.15804	-3.17443	-1.53017
-976.56250	-4.54036	2.57568	-3.98069	-2.73802
-972.65625	-4.13754	0.96401	-5.59287	-1.52826
-968.75000	-0.10834	0.96405	-3.98153	-0.31850
-964.84375	-0.10844	1.36698	-2.37025	-1.92927
-960.93750	-3.33196	-1.85646	0.04692	-1.52535
-957.03125	-3.73493	-3.06523	2.06113	-1.12152
-953.12500	-2.52624	-2.25930	0.44892	-1.92644
-949.21875	-0.91466	-1.05054	-0.35735	0.08912
-945.31250	9.96439	3.38173	2.05983	4.92527
-941.40625	9.96429	4.59056	4.07406	6.53791
-937.50000	0.69680	0.96425	0.44725	3.31540
-933.59375	3.11425	0.56133	-0.35902	3.31634
-929.68750	4.72591	1.36721	-3.98580	3.72022
-925.78125	6.33753	2.97898	-6.00085	5.73584
-921.87500	6.74039	1.77020	2.05733	5.73677
-917.96875	3.11391	-1.05035	4.47454	2.91721
-914.06250	2.30803	-2.66202	3.26531	2.11225
-910.15625	4.32260	-1.45317	1.25020	2.91912
-906.25000	5.93420	1.36735	2.05560	2.11412
-902.34375	2.30764	0.96447	3.26396	0.10036
-898.43750	-2.52763	-1.45310	1.24886	-4.33100
-894.53125	6.73961	3.78504	2.05427	-2.71833
-890.62500	4.72483	4.18798	-0.36374	-4.73204
-886.71875	-6.15443	0.15873	-2.37881	-9.56629
-882.81250	-2.52821	2.17342	0.84422	-8.35667
-878.90625	-4.54299	1.77055	1.24672	-10.37042
-875.00000	-9.78116	1.77060	1.24627	-7.95187
-871.09375	-6.55775	0.96482	-0.76880	-4.32454
-867.18750	-6.15488	-2.66154	-2.78388	-5.12942
-863.28125	-8.57258	-1.45270	-1.97845	-5.53137
-859.37500	-3.33461	2.57663	-1.17303	-1.90409
-855.46875	-0.11134	3.38248	-0.36762	3.73789
-851.56250	-2.12614	1.77078	0.43778	0.91825
-847.65625	-5.75262	-3.06442	0.03446	-4.31894
-843.75000	0.29114	-3.06441	-1.98062	-4.72096
-839.84375	0.29099	-2.66147	-1.98106	0.92089
-835.93750	-5.75313	-3.06445	2.45075	3.33932
-832.03125	-4.14155	-0.24391	3.25618	-0.28613
-828.12500	-3.73868	-0.24389	3.25579	1.32650
-824.21875	-3.73881	0.56196	1.64364	2.13327
-820.31250	-2.53013	2.17367	-2.38607	-2.70097
-816.40625	2.70782	7.41178	2.04575	0.52335
-812.50000	-1.32166	5.39711	2.44830	-1.49048
-808.59375	-8.17168	-0.64684	-3.59612	-10.35419
-804.68750	-2.93373	0.15898	-0.77600	-9.14459
